ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17212,O17212_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7PBE6,B7PBE6_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,1,1,,,,,,1
F1NJ72,F1NJ72_CHICK,ENSGALP00000005682,CHICK,4.0,,,1,1,,1,1,,,,,,,
Q8AXX2,TBX1_DANRE,nan,DANRE,4.0,1,,,,,1,,1,,,,,,1
H2UFY5,H2UFY5_TAKRU,ENSTRUP00000035855,TAKRU,3.0,,,,,,1,,1,,,,,,1
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
C3XVU3,C3XVU3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q3SA49,TBX1_XENTR,ENSXETP00000013817,XENTR,3.0,,,,,,1,,1,,,,,,1
O43435,TBX1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
P70323,TBX1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
D4A2E9,D4A2E9_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
F6VA73,F6VA73_MONDO,ENSMODP00000005553,MONDO,2.0,,,,,,,,,,1,,1,,
H9H7W0,H9H7W0_MONDO,ENSMODP00000026468,MONDO,2.0,,,,,,,,1,,,,,,1
F6Q9T2,F6Q9T2_MONDO,ENSMODP00000034923,MONDO,2.0,,,,,,,,,,1,,1,,
F6Q9Q4,F6Q9Q4_MONDO,ENSMODP00000034925,MONDO,2.0,,,,,,,,,,1,,1,,
F6PPW8,F6PPW8_MONDO,ENSMODP00000022894,MONDO,2.0,,,,,,,1,1,,,,,,
O62535,O62535_DROME,nan,DROME,2.0,,,,,,1,,,,,,,,1
F7GK42,F7GK42_MONDO,ENSMODP00000035494,MONDO,2.0,,,,,,,,,,1,,1,,
A3KQF3,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F7GK46,F7GK46_MONDO,ENSMODP00000035492,MONDO,2.0,,,,,,,,,,1,,1,,
C1M106,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9U8L5,Q9U8L5_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
C3YXX4,C3YXX4_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3YX51,C3YX51_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSP00000391536,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000032319,XENTR,1.0,,,,1,,,,,,,,,,
H2PZS6,H2PZS6_PANTR,ENSPTRP00000002002,PANTR,1.0,,,,,,,1,,,,,,,
H2QDA5,H2QDA5_PANTR,ENSPTRP00000015869,PANTR,1.0,,,,,,,,,,1,,,,
H2QL88,H2QL88_PANTR,ENSPTRP00000024223,PANTR,1.0,,,,,,,,,,,,,,1
H2SAB1,H2SAB1_TAKRU,ENSTRUP00000009337,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000054171,PANTR,1.0,1,,,,,,,,,,,,,
H2T425,H2T425_TAKRU,ENSTRUP00000019413,TAKRU,1.0,,,,,,,,,,,,1,,
H2TBP1,H2TBP1_TAKRU,ENSTRUP00000022083,TAKRU,1.0,,,,1,,,,,,,,,,
Q7PXD0,Q7PXD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027642,CIOIN,1.0,,,1,,,,,,,,,,,
H9H7X8,H9H7X8_MONDO,ENSMODP00000026664,MONDO,1.0,,,,,,1,,,,,,,,
Q9UMR3,TBX20_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9UL17,TBX21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JKD8,TBX21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9I9K7,TBX20_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9EPZ6,TBX18_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7H2S0,F7H2S0_MACMU,ENSMMUP00000022546,MACMU,1.0,,,,,,,,,,,,,,1
Q0IHV5,Q0IHV5_XENTR,ENSXETP00000035364,XENTR,1.0,,,,,,,,,,,,1,,
F7E1J6,F7E1J6_ORNAN,ENSOANP00000011093,ORNAN,1.0,,,,,,,1,,,,,,,
F7GFF8,F7GFF8_MONDO,ENSMODP00000034295,MONDO,1.0,,,,,,,,,,,,1,,
E1C6P8,E1C6P8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7S327,A7S327_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK2,A7SMK2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PBE7,B7PBE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZQQ7,C3ZQQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZCM2,D3ZCM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ07,D3ZJ07_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A1V6,D4A1V6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BJT1,E1BJT1_BOVIN,ENSBTAP00000024171,BOVIN,1.0,,,,,,,1,,,,,,,
E1BMW6,E1BMW6_BOVIN,ENSBTAP00000018875,BOVIN,1.0,,,,,,,,,,1,,,,
E2R062,E2R062_CANFA,ENSCAFP00000004433,CANFA,1.0,,,,,,,1,,,,,,,
F7G1H7,F7G1H7_ORNAN,ENSOANP00000026494,ORNAN,1.0,,,,,,,,,,,,,,1
E2R1K9,E2R1K9_CANFA,ENSCAFP00000024565,CANFA,1.0,,,,,,,,,,1,,,,
F1PEL4,F1PEL4_CANFA,ENSCAFP00000021398,CANFA,1.0,,,,,,,,,,,,,,1
F1Q320,F1Q320_CANFA,ENSCAFP00000016574,CANFA,1.0,,,,,,1,,,,,,,,
F6Q953,F6Q953_MONDO,ENSMODP00000000091,MONDO,1.0,,,,,,,,1,,,,,,
F6QE71,F6QE71_XENTR,ENSXETP00000011785,XENTR,1.0,,,,,,,,,,,,1,,
F6UFY6,F6UFY6_CIOIN,ENSCINP00000008846,CIOIN,1.0,,,,,,,,,,,,,,1
F6V9C5,F6V9C5_CIOIN,ENSCINP00000010822,CIOIN,1.0,,,,,,,1,,,,,,,
F6WLX0,F6WLX0_MONDO,ENSMODP00000012809,MONDO,1.0,,,,,,,,,,1,,,,
F7D2N6,F7D2N6_MONDO,ENSMODP00000006557,MONDO,1.0,,,,,,,,1,,,,,,
F7DYT4,F7DYT4_MACMU,ENSMMUP00000009300,MACMU,1.0,,,,,,,,,,1,,,,
F7E831,F7E831_MACMU,ENSMMUP00000016474,MACMU,1.0,,,,,,,1,,,,,,,
