ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22302,Q22302_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q555R9,Q555R9_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000028855,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6PBS0,Q6PBS0_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6XS96,F6XS96_XENTR,ENSXETP00000004081,XENTR,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
H2RNY0,H2RNY0_TAKRU,ENSTRUP00000001843,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1C7E2,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
B0XNM8,B0XNM8_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7ELW7,A7ELW7_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PZG2,Q7PZG2_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q7SFD4,Q7SFD4_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RZE5,A7RZE5_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6CGJ4,Q6CGJ4_YARLI,nan,YARLI,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B7PXK2,B7PXK2_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C3YJ40,C3YJ40_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,1,,1,,1,1,1,1
O59668,YB83_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q9W2N5,Q9W2N5_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q80YQ8,RMD5A_MOUSE,nan,MOUSE,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q9H871,RMD5A_HUMAN,nan,HUMAN,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q12508,RMD5_YEAST,nan,YEAST,9.0,1,,,,1,1,1,,1,,1,1,1,1
Q0UAA4,Q0UAA4_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7DYC7,F7DYC7_MONDO,ENSMODP00000028000,MONDO,9.0,,,,1,,1,1,1,1,,1,1,1,1
F7ABS4,F7ABS4_ORNAN,ENSOANP00000016431,ORNAN,9.0,,1,,1,,1,,1,1,,1,1,1,1
E2QWA8,E2QWA8_CANFA,ENSCAFP00000031272,CANFA,9.0,,,,1,,1,1,1,1,,1,1,1,1
H2R8Q8,H2R8Q8_PANTR,ENSPTRP00000051857,PANTR,9.0,,,,1,,1,1,1,1,,1,1,1,1
E1BHI2,E1BHI2_BOVIN,ENSBTAP00000028174,BOVIN,9.0,,,,1,,1,1,1,1,,1,1,1,1
D3ZWU9,D3ZWU9_RAT,nan,RAT,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q5KI05,Q5KI05_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,,1,,1,1,1,1
F7DXN7,F7DXN7_MACMU,ENSMMUP00000004693,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000059060,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q0VC67,Q0VC67_BOVIN,ENSBTAP00000008362,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q96G75,RMD5B_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q566Q9,Q566Q9_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q9LXC7,Q9LXC7_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
Q91YQ7,RMD5B_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
F6XVA1,F6XVA1_MACMU,ENSMMUP00000024688,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
F6WUB3,F6WUB3_MONDO,ENSMODP00000031036,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
A9RK55,A9RK55_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
E2QZ00,E2QZ00_CANFA,ENSCAFP00000000341,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q9ZQ45,Q9ZQ45_ARATH,nan,ARATH,6.0,,,,,1,,,,1,,1,1,1,1
Q9T075,Q9T075_ARATH,nan,ARATH,6.0,,,,,,,1,,1,,1,1,1,1
Q59RB2,Q59RB2_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,1,,1
A9SBV1,A9SBV1_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,,1,,1,1
C4QJZ2,nan,nan,nan,5.0,,,,,,1,1,,1,,,1,,1
A9VBL7,A9VBL7_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,,1,,,1
C4QJZ3,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,,1
F6Z7E4,F6Z7E4_ORNAN,ENSOANP00000001920,ORNAN,5.0,,,,,,,1,1,,,,1,1,1
A9S551,A9S551_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A9S273,A9S273_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A9U3I5,A9U3I5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q4PAX6,Q4PAX6_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
Q8IE21,Q8IE21_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
C4QJZ4,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
Q8IBH2,Q8IBH2_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
A9UZG1,A9UZG1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7SX53,A7SX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7L5Y9,MAEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MSB1,Q8MSB1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7S2X0,FYV10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C435,FYV10_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SXR3,MAEA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QAA4,Q7QAA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E1C7D1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q66KB4,Q66KB4_XENTR,ENSXETP00000023367,XENTR,1.0,,,,,,,,,,1,,,,
H2UQF6,H2UQF6_TAKRU,ENSTRUP00000039179,TAKRU,1.0,,,,,,,,,,1,,,,
E2RMW4,E2RMW4_CANFA,ENSCAFP00000022201,CANFA,1.0,,,,,,,,,,1,,,,
F1MXB7,F1MXB7_BOVIN,ENSBTAP00000016693,BOVIN,1.0,,,,,,,,,,1,,,,
F6WPZ4,F6WPZ4_MONDO,ENSMODP00000005362,MONDO,1.0,,,,,,,,,,1,,,,
F6YV03,F6YV03_ORNAN,ENSOANP00000000426,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZCL3,F6ZCL3_CIOIN,ENSCINP00000002499,CIOIN,1.0,,,,,,,,,,1,,,,
F7HRR9,F7HRR9_MACMU,ENSMMUP00000010956,MACMU,1.0,,,,,,,,,,1,,,,
H2QP35,H2QP35_PANTR,ENSPTRP00000027258,PANTR,1.0,,,,,,,,,,1,,,,
A7EQ49,A7EQ49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4PZC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5RKJ1,MAEA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P40492,FYV10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0TYW1,FYV10_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C4PZC7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YJ68,C3YJ68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PXJ7,B7PXJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4VC33,MAEA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5A4G9,FYV10_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5F398,MAEA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B0Y382,B0Y382_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
