ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19962,Q19962_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,6.0,1,1,,,1,,,,,,1,,1,1
C4QLW1,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
Q9C098,DCLK3_HUMAN,nan,HUMAN,5.0,1,1,,,1,,,,,,1,,,1
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,4.0,,,,,1,,,,,,1,,1,1
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,4.0,,,,,1,,1,,,,1,,,1
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,4.0,,,,,1,,,,,,1,1,,1
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,,1,1
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSCAFP00000007110,CANFA,4.0,,,,,1,,,,,,1,1,,1
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,3.0,,,,,1,,,,,,1,,,1
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,3.0,,,,,1,,,,,,1,,,1
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,3.0,,,,,1,,,,,,1,,,1
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,3.0,,,,,1,,,,,,1,,,1
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,3.0,,,,,1,,,,,,1,,,1
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,3.0,,,,,1,,,,,,1,,,1
A9V960,A9V960_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,3.0,,,,,1,,,,,,1,,,1
A7S1C4,A7S1C4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
A7EWJ5,A7EWJ5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5AG32,Q5AG32_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5K9X0,Q5K9X0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P955,Q4P955_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P28708,PRR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,1,,
Q54SC4,Y2777_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9C2E8,Q9C2E8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2D784,A2D784_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0U5H1,Q0U5H1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B8C6T4,B8C6T4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4QJJ0,Q4QJJ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B0XTT0,B0XTT0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UZS6,A9UZS6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QDK7,Q4QDK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P30290,MIK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P42525,ERK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UEI3,Q0UEI3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PFN4,Q4PFN4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
