ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22847,Q22847_CAEEL,nan,CAEEL,9.0,1,1,1,1,,1,1,,,1,,1,1,
A2FX23,A2FX23_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q2TAC2,CCD57_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A2DHG8,A2DHG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O15078,CE290_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12270,TPR_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P85001,CE290_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U093,Q0U093_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q15643,TRIPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q873K7,Q873K7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8MSS1,LVA_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VMD9,TIG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O01385,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2U6C4,H2U6C4_TAKRU,ENSTRUP00000032490,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEQ1,H2SEQ1_TAKRU,ENSTRUP00000010882,TAKRU,1.0,,,,,,,,,,,,1,,
E1BJ15,E1BJ15_BOVIN,ENSBTAP00000005450,BOVIN,1.0,,,,,,,,,,,,1,,
A7F0Y1,A7F0Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0XPJ6,B0XPJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3ZP56,C3ZP56_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QFQ7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1C5Z3,E1C5Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2Q6K6,H2Q6K6_PANTR,ENSPTRP00000008971,PANTR,1.0,,,,,,,,,,,,1,,
E2R0F5,E2R0F5_CANFA,ENSCAFP00000009033,CANFA,1.0,,,,,,,,,,,,1,,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,1,,,,,,,,,,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,1.0,,,,1,,,,,,,,,,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,1.0,,,,1,,,,,,,,,,
F6TSH1,F6TSH1_XENTR,ENSXETP00000046113,XENTR,1.0,,,,1,,,,,,,,,,
F6VQV7,F6VQV7_MACMU,ENSMMUP00000020858,MACMU,1.0,,,,,,,,,,,,1,,
F7BFZ9,F7BFZ9_ORNAN,ENSOANP00000010591,ORNAN,1.0,,,,,,,,,,,,1,,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
