ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62146,PLBL2_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7S8R6,A7S8R6_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F1PS11,F1PS11_CANFA,ENSCAFP00000013346,CANFA,7.0,,1,,,,1,,1,,,1,1,1,1
nan,nan,ENSCINP00000014823,CIOIN,6.0,,1,1,,,,,1,,,1,,1,1
Q4QQW8,PLBL2_RAT,nan,RAT,6.0,,,,,,1,,1,,,1,1,1,1
A9UZP6,A9UZP6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
C4PZ39,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,,1
Q9VRK8,PLBL_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q550U9,PLBLA_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,,1,,1,
F7CSL4,F7CSL4_MONDO,ENSMODP00000004266,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q7Q692,Q7Q692_ANOGA,nan,ANOGA,5.0,,,,1,,,,1,,,1,,1,1
F6Z3Z9,F6Z3Z9_MACMU,ENSMMUP00000005625,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F1MIH9,F1MIH9_BOVIN,ENSBTAP00000025343,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
H2Q6Y0,H2Q6Y0_PANTR,ENSPTRP00000009316,PANTR,5.0,,,,,,,,1,,,1,1,1,1
Q54PS7,PLBLD_DICDI,nan,DICDI,5.0,,,1,,,,,1,1,,1,,1,
Q54M94,PLBLC_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,1,
Q3TCN2,PLBL2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
C3XVI6,C3XVI6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
H2UWE9,H2UWE9_TAKRU,ENSTRUP00000041277,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A2DVP3,A2DVP3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSXETP00000038327,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q55BJ6,PLBLB_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,1,
Q8NHP8,PLBL2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A8BET4,A8BET4_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,1,1,1,
A2RV19,A2RV19_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A2FRW1,A2FRW1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
A2FH82,A2FH82_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
A2F319,A2F319_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
A2EGL4,A2EGL4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
A2E5Y5,A2E5Y5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCINP00000011328,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q55FN1,PLBLG_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
A2DNA5,A2DNA5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A8B5H1,A8B5H1_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
A2EH97,A2EH97_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B7PZG4,B7PZG4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
A8BTQ0,A8BTQ0_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
F7CVK6,F7CVK6_ORNAN,ENSOANP00000000809,ORNAN,2.0,,,,,,,,,,,,1,,1
E1BZ60,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7QLJ0,B7QLJ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QEB5,B7QEB5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7QEB2,B7QEB2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q54ZI6,PLBLE_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
F1P0Z3,F1P0Z3_CHICK,ENSGALP00000013527,CHICK,2.0,,,,,,,,,,,,1,,1
B7PYD0,B7PYD0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000011321,CIOIN,2.0,,,,,,,,,,,,1,,1
