ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18405,Q18405_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,,,1,,1,1,1
Q5A857,Q5A857_CANAL,nan,CANAL,3.0,1,,,,,,,,,,,1,1,
A7URX4,A7URX4_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
A9TLT3,A9TLT3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
C4QBT7,nan,nan,nan,3.0,1,1,,,,,,,,,,,,1
A2VEQ2,A2VEQ2_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q8T423,Q8T423_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F6TGD1,F6TGD1_ORNAN,ENSOANP00000017383,ORNAN,2.0,,,,,,,1,,,1,,,,
F6T9F8,F6T9F8_MONDO,ENSMODP00000017789,MONDO,2.0,,,,,,,1,,,1,,,,
Q5XF05,Q5XF05_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q68FR0,Q68FR0_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q8BW49,TTC12_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,1,,,,
Q6CDD4,Q6CDD4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,2.0,,1,,,,,,,,,,,,1
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A8JQU5,A8JQU5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9H892,TTC12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q9VC34,Q9VC34_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9V3E9,Q9V3E9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9VH81,Q9VH81_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4P9W5,Q4P9W5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54D83,Q54D83_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H74,Q54H74_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9CYG7,TOM34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D706,RPAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5RKM3,Q5RKM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJT4,Q5ZJT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P07213,TOM70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6CF45,Q6CF45_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7PMS2,Q7PMS2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7ZV75,Q7ZV75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,1.0,,,,,,,,,,,,,,1
H9H6D7,H9H6D7_MONDO,ENSMODP00000012765,MONDO,1.0,,,,,,,,,,,,1,,
H2UJS2,H2UJS2_TAKRU,ENSTRUP00000037193,TAKRU,1.0,,,,,,,,,,1,,,,
A7S8K6,A7S8K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE44,A7SE44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SN44,A7SN44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T0P8,A7T0P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0P9,A7T0P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UV33,A9UV33_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UX58,A9UX58_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YNQ3,B5YNQ3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7PI94,B7PI94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QDU2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0G1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BEU1,E1BEU1_BOVIN,ENSBTAP00000013201,BOVIN,1.0,,,,,,,,,,1,,,,
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,1.0,,,,,,,,,,,,,,1
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,1.0,,,,,,,,,,,,,,1
F1NNC7,F1NNC7_CHICK,ENSGALP00000012695,CHICK,1.0,,,,,,,,,,1,,,,
F1P4X4,F1P4X4_CHICK,ENSGALP00000006527,CHICK,1.0,,,,,,,,,,,,1,,
F1PUJ4,F1PUJ4_CANFA,ENSCAFP00000020487,CANFA,1.0,,,,,,,,,,1,,,,
F1QQK3,F1QQK3_DANRE,ENSDARP00000073869,DANRE,1.0,,,,,,,,,,1,,,,
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,1.0,,,,,,,,,,,,,,1
F6WNJ7,F6WNJ7_ORNAN,ENSOANP00000025528,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y468,F6Y468_MONDO,ENSMODP00000031938,MONDO,1.0,,,,,,,,,,,,,,1
F7CZ72,F7CZ72_MACMU,ENSMMUP00000036696,MACMU,1.0,,,,,,,,,,1,,,,
F7E3H2,F7E3H2_XENTR,ENSXETP00000025518,XENTR,1.0,,,,,,,,,,1,,,,
F7EIL5,F7EIL5_ORNAN,ENSOANP00000026763,ORNAN,1.0,,,,,,,,,,,,,,1
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,1.0,,,,,,,,,,,,,,1
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,1.0,,,,,,,,,,,,,,1
A7S1K3,A7S1K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007371,PANTR,1.0,,,,,,,,,,1,,,,
