ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q8C5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QJQ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PGY8,F1PGY8_CANFA,ENSCAFP00000026647,CANFA,2.0,,,,,,,,,,,,1,1,
F7B4N1,F7B4N1_ORNAN,ENSOANP00000004429,ORNAN,2.0,,,,,,,,,,,,1,1,
Q20402,Q20402_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7GVM8,F7GVM8_MACMU,ENSMMUP00000005043,MACMU,2.0,,,,,,,,,,,,1,1,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7PWY3,Q7PWY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2UVU1,H2UVU1_TAKRU,ENSTRUP00000041069,TAKRU,1.0,,,,,,,,,,,,,1,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q9U3,H2Q9U3_PANTR,ENSPTRP00000012491,PANTR,1.0,,,,,,,,,,,,,1,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,1.0,,,,,,,,,,,,,1,
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,1.0,,,,,,,,,,,,,1,
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,1.0,,,,,,,,,,,,,1,
F1N6W1,F1N6W1_BOVIN,ENSBTAP00000022588,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039006,XENTR,1.0,,,,,,,,,,,,,1,
