ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09088,MEC3_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,,,1,1,1
F6WFI4,F6WFI4_ORNAN,ENSOANP00000022456,ORNAN,3.0,1,,,,,,,,,,,1,1,
Q9H2C1,LHX5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
E1BQX0,E1BQX0_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F7GV82,F7GV82_MACMU,ENSMMUP00000002106,MACMU,3.0,,,,,,,,,,,,1,1,1
C4QAI0,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
P61376,LHX5_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P61375,LHX5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2Q6Y3,H2Q6Y3_PANTR,ENSPTRP00000009320,PANTR,2.0,,,,,,,,,,,,1,,1
F6ZZU5,F6ZZU5_ORNAN,ENSOANP00000018762,ORNAN,2.0,,,,,1,,,,,,1,,,
F7HPJ8,F7HPJ8_MACMU,ENSMMUP00000027988,MACMU,2.0,,,,,1,,,,,,1,,,
F7HUI5,F7HUI5_MACMU,ENSMMUP00000034710,MACMU,2.0,,,,,,,,,,,,1,1,
H2U996,H2U996_TAKRU,ENSTRUP00000033512,TAKRU,2.0,,,,,1,,,,,,1,,,
H2VCV9,H2VCV9_TAKRU,ENSTRUP00000047052,TAKRU,2.0,,,,,,,,,,,,1,,1
O13106,O13106_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P53411,LHX1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P48742,LHX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P52889,LHX5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,2.0,,,,,1,,,,,,1,,,
P63006,LHX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P63007,LHX1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q15654,TRIP6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q28F23,Q28F23_XENTR,ENSXETP00000038344,XENTR,2.0,,,,,,,,,,,,1,,1
Q3SX26,TRIP6_BOVIN,ENSBTAP00000001503,BOVIN,2.0,,,,,1,,,,,,1,,,
Q90476,LHX1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9V472,Q9V472_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9Z1Y4,TRIP6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6UL47,F6UL47_MONDO,ENSMODP00000005955,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000034169,MONDO,2.0,,,,,,,,,,,,1,1,
B7PJN9,B7PJN9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A6QQY6,A6QQY6_BOVIN,ENSBTAP00000004042,BOVIN,2.0,,,,,,,,,,,,1,,1
B1WC42,B1WC42_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7S9J0,A7S9J0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PMG5,B7PMG5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3YRJ4,C3YRJ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
E2RMA8,E2RMA8_CANFA,ENSCAFP00000026343,CANFA,2.0,,,,,,,,,,,,1,1,
E2RRP3,E2RRP3_CANFA,ENSCAFP00000013426,CANFA,2.0,,,,,,,,,,,,1,1,
E2RPC5,E2RPC5_CANFA,ENSCAFP00000020701,CANFA,2.0,,,,,1,,,,,,1,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q04584,ZYX_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08DQ6,Q08DQ6_BOVIN,ENSBTAP00000023912,BOVIN,1.0,,,,,,,,,,,1,,,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q15942,ZYX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045678,BOVIN,1.0,,,,,,,,,,,,1,,
Q1LZ94,RBTN2_BOVIN,ENSBTAP00000009126,BOVIN,1.0,,,,,,,,,,1,,,,
A7RNB5,A7RNB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3KRD2,Q3KRD2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7MBU7,A7MBU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5M8V8,RBTN2_XENTR,ENSXETP00000008646,XENTR,1.0,,,,,,,,,,1,,,,
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q71LH8,Q71LH8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7PHI7,Q7PHI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A4QNI6,A4QNI6_XENTR,ENSXETP00000019633,XENTR,1.0,,,,,,,,,,,,1,,
Q9PTJ3,RBTN2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q62523,ZYX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PKL3,F1PKL3_CANFA,ENSCAFP00000010588,CANFA,1.0,,,,,,,,,,1,,,,
A8DYQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QCR6,H2QCR6_PANTR,ENSPTRP00000015429,PANTR,1.0,,,,,,,,,,,,1,,
F6WIN7,F6WIN7_MONDO,ENSMODP00000002188,MONDO,1.0,,,,,,,,,,,1,,,
F7AQI4,F7AQI4_MACMU,ENSMMUP00000010027,MACMU,1.0,,,,,,,,,,1,,,,
F7BD64,F7BD64_MONDO,ENSMODP00000001702,MONDO,1.0,,,,,,,,,,,1,,,
F7E3N8,F7E3N8_MONDO,ENSMODP00000034350,MONDO,1.0,,,,,,,,,,1,,,,
F7F053,F7F053_MACMU,ENSMMUP00000016599,MACMU,1.0,,,,,,,,,,,1,,,
D4A7U1,D4A7U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q0S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2Q3E1,H2Q3E1_PANTR,ENSPTRP00000006061,PANTR,1.0,,,,,,,,,,1,,,,
