ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MXJ5,Q8MXJ5_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
A2G1C7,A2G1C7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q55EQ3,Y9086_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KA11,Q5KA11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KIP8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q62830,Q62830_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7TPW1,NEXN_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8IJ49,Q8IJ49_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8T5H9,Q8T5H9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9BT92,TCHP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FMN1,WEL3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q8B3,Q4Q8B3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q0TZE6,Q0TZE6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
F7FXI9,F7FXI9_MACMU,ENSMMUP00000002505,MACMU,1.0,,,,,,,,,,,,1,,
F7BHX3,F7BHX3_CIOIN,ENSCINP00000026390,CIOIN,1.0,,,,,,,,,,,,1,,
F6XY62,F6XY62_MACMU,ENSMMUP00000005321,MACMU,1.0,,,,1,,,,,,,,,,
F1MX64,F1MX64_BOVIN,ENSBTAP00000023700,BOVIN,1.0,,,,1,,,,,,,,,,
E1C2F2,E1C2F2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C9JUF2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZHS7,C3ZHS7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9UUU0,A9UUU0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9S1B2,A9S1B2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BJF7,A8BJF7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
