ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A266,A2A266_CAEEL,nan,CAEEL,6.0,1,1,,1,,1,,,,,,1,1,
E1BJ15,E1BJ15_BOVIN,ENSBTAP00000005450,BOVIN,3.0,1,1,,,,1,,,,,,,,
F6VQV7,F6VQV7_MACMU,ENSMMUP00000020858,MACMU,2.0,1,1,,,,,,,,,,,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q3USS3,DRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q571K1,Q571K1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5XI65,DRC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8MSS1,LVA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96MC2,DRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXU2,Q9VXU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3J8,DRC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052981,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026885,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000028987,MONDO,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2S294,H2S294_TAKRU,ENSTRUP00000006515,TAKRU,1.0,,,,,,,,,,,,,1,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,1.0,,,,1,,,,,,,,,,
G2HHQ9,G2HHQ9_PANTR,ENSPTRP00000039082,PANTR,1.0,,,,,,,,,,,,,1,
F7ALB3,F7ALB3_XENTR,ENSXETP00000007208,XENTR,1.0,,,,,,,,,,,,,1,
F6YNH3,F6YNH3_CIOIN,ENSCINP00000016550,CIOIN,1.0,,,,,,,,,,,,,1,
E2R0F5,E2R0F5_CANFA,ENSCAFP00000009033,CANFA,1.0,,,,,,1,,,,,,,,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
B1WB57,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9URR4,A9URR4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9RSD2,A9RSD2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI13,A7SI13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032865,MONDO,1.0,,,,1,,,,,,,,,,
