ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YVL0,D3YVL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZUC2,D3ZUC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BZJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O64476,O64476_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P34243,HCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09594,Q09594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59RL2,Q59RL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A507,Q5A507_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8IJY4,Q8IJY4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9HCE1,MOV10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
