ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23157,INX11_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,1,1,1,
B7PLS3,B7PLS3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
B7P7W9,B7P7W9_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
Q9VWL5,INX5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7PXN1,SHAKB_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
C4QD21,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4QH11,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q7Q9Z6,Q7Q9Z6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7Q5R9,Q7Q5R9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7PXN3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7PKP9,Q7PKP9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7PXM2,Q7PXM2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9V427,INX2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
E7F7V4,E7F7V4_DANRE,ENSDARP00000120825,DANRE,2.0,,,,,,1,,,,,,,1,
P33085,SHAKB_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
P27716,INX1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9V3W6,INX7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C4QKU5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9VAS7,INX3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
B7QN22,B7QN22_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7P7W6,B7P7W6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7PEK6,B7PEK6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7PF54,B7PF54_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
