ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7YWN5,Q7YWN5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q62990,Q62990_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62884,Q62884_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1NT34,F1NT34_CHICK,ENSGALP00000021332,CHICK,1.0,,,,,,,,,,,,1,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
