ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19617,Q19617_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q94887,NRX4_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q0V8T8,CTP5B_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,8.0,1,1,,1,,1,1,1,1,,,1,,
Q8WYK1,CNTP5_HUMAN,nan,HUMAN,7.0,,,,1,,1,,1,1,,,1,1,1
Q0V8T5,CTP5B_RAT,nan,RAT,7.0,,,1,,,1,,1,1,,,1,1,1
E7EZI3,E7EZI3_DANRE,ENSDARP00000098177,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
Q0V8S9,CNTP5_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
Q0V8T6,CTP5A_RAT,nan,RAT,6.0,,,,,,,1,1,1,,,1,1,1
F6STR1,F6STR1_MONDO,ENSMODP00000000784,MONDO,6.0,,1,,,,1,,1,1,,,1,,1
nan,nan,ENSXETP00000023787,XENTR,6.0,,1,,,,1,1,1,1,,,,,1
C3XTA7,C3XTA7_BRAFL,nan,BRAFL,6.0,,,1,1,,1,1,1,1,,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,6.0,,,,1,,1,1,1,1,,,,1,
F1QQ81,F1QQ81_DANRE,ENSDARP00000047613,DANRE,5.0,,,,,,,1,1,1,,,1,1,
Q0V8T3,CTP5D_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q0V8T4,CTP5C_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
A0A0A0MPB5,A0A0A0MPB5_CANFA,ENSCAFP00000006992,CANFA,5.0,,,,,,1,,1,1,,,1,,1
Q0V8T9,CTP5A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q0V8T7,CTP5C_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F1NDL6,F1NDL6_CHICK,ENSGALP00000020203,CHICK,5.0,,,,,,,1,1,1,,,1,1,
Q69ZB1,Q69ZB1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q96NU0,CNT3B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q9BZ76,CNTP3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q9C0A0,CNTP4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q9UHC6,CNTP2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
F1NW77,F1NW77_CHICK,ENSGALP00000018868,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F7AYT0,F7AYT0_MACMU,ENSMMUP00000025951,MACMU,5.0,,,,,,1,,1,1,,,1,,1
F1M3J7,F1M3J7_RAT,ENSRNOP00000061027,RAT,5.0,,,,,,,,1,1,,,1,1,1
E7F9H3,E7F9H3_DANRE,ENSDARP00000088465,DANRE,5.0,,,,,,,,1,1,,,1,1,1
B0S8K6,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2TFG9,H2TFG9_TAKRU,ENSTRUP00000023415,TAKRU,4.0,,,,,,1,1,1,1,,,,,
F1QPX5,F1QPX5_DANRE,ENSDARP00000097939,DANRE,4.0,,,,,,,,1,1,,,1,1,
C4QFX0,nan,nan,nan,4.0,,,,,,1,,1,,1,,1,,
F6ZUX3,F6ZUX3_MACMU,ENSMMUP00000005226,MACMU,4.0,,,,,,,,1,1,,,1,,1
P97846,CNTP1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P78357,CNTP1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q9CPW0,CNTP2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
O54991,CNTP1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7HIS4,F7HIS4_MACMU,ENSMMUP00000010627,MACMU,4.0,,,,,,,1,1,1,,,1,,
E7FAJ4,E7FAJ4_DANRE,ENSDARP00000076398,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1PSE5,F1PSE5_CANFA,ENSCAFP00000003148,CANFA,4.0,,,,,,,,1,1,,,1,,1
F1PDN4,F1PDN4_CANFA,ENSCAFP00000021901,CANFA,4.0,,,,,,,1,1,1,,,1,,
nan,nan,ENSBTAP00000034672,BOVIN,4.0,,,,,,1,1,1,1,,,,,
H9H3V7,H9H3V7_MACMU,ENSMMUP00000021970,MACMU,4.0,,,,,,,,1,1,,,1,,1
F1PAM8,F1PAM8_CANFA,ENSCAFP00000029720,CANFA,4.0,,,,,,,,1,1,,,1,,1
E9PY62,E9PY62_MOUSE,ENSMUSP00000089140,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H2QIN4,H2QIN4_PANTR,ENSPTRP00000021263,PANTR,4.0,,1,,1,,,,,1,,,,,1
F1NAE5,F1NAE5_CHICK,ENSGALP00000004930,CHICK,4.0,,,,,,,,1,1,,,1,1,
H2THU8,H2THU8_TAKRU,ENSTRUP00000024248,TAKRU,4.0,,,,,,,,1,1,,,1,,1
B7QHY6,B7QHY6_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
F6YC49,F6YC49_MONDO,ENSMODP00000000116,MONDO,3.0,,,,,,,,1,1,,,,,1
F7F3Q0,F7F3Q0_ORNAN,ENSOANP00000012929,ORNAN,3.0,,,,,,1,,1,1,,,,,
F7BXG8,F7BXG8_MONDO,ENSMODP00000018781,MONDO,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSXETP00000043594,XENTR,3.0,,,,,,,,1,1,,,1,,
H2SUH3,H2SUH3_TAKRU,ENSTRUP00000016060,TAKRU,3.0,,,1,,,,,1,1,,,,,
F1MYL5,F1MYL5_BOVIN,ENSBTAP00000042646,BOVIN,3.0,,,,,,,,1,1,,,,,1
F6TZ54,F6TZ54_ORNAN,ENSOANP00000020727,ORNAN,3.0,,,,,,,1,1,,,,,,1
F6T5W5,F6T5W5_MONDO,ENSMODP00000002205,MONDO,3.0,,,,,,,,1,1,,,1,,
F6QIU9,F6QIU9_MACMU,ENSMMUP00000020716,MACMU,3.0,,,,,,,,1,1,,,1,,
F6QH08,F6QH08_MACMU,ENSMMUP00000037253,MACMU,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSPTRP00000046704,PANTR,3.0,,,,,,1,,1,1,,,,,
Q4VWZ9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H9H2T7,H9H2T7_MACMU,ENSMMUP00000003139,MACMU,2.0,,,,,,,,,,,,1,,1
H2TN14,H2TN14_TAKRU,ENSTRUP00000026070,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UM55,H2UM55_TAKRU,ENSTRUP00000038026,TAKRU,2.0,,,,,,,,1,1,,,,,
H2VCH0,H2VCH0_TAKRU,ENSTRUP00000046913,TAKRU,2.0,,,,,,,,1,1,,,,,
A7SQB3,A7SQB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000023756,CIOIN,2.0,,,,,,,1,,,,,1,,
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B0S7S0,B0S7S0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
D4AA49,D4AA49_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D4AA49,D4AA49_RAT,ENSRNOP00000040519,RAT,2.0,,,,,,,,,,,,1,1,
B7PEC3,B7PEC3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F1MES2,F1MES2_BOVIN,ENSBTAP00000008454,BOVIN,2.0,,,,,,,,,1,,,1,,
H2RTH0,H2RTH0_TAKRU,ENSTRUP00000003437,TAKRU,2.0,,,,,,,,1,1,,,,,
G5E5W4,G5E5W4_BOVIN,ENSBTAP00000036729,BOVIN,2.0,,,,,,,,,,,,1,,1
