ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17540,Q17540_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BTJ4,ENPP4_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,,1,,,1
Q9Y6X5,ENPP4_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,1,1,,1
A2VDP5,ENPP4_BOVIN,ENSBTAP00000004547,BOVIN,7.0,,1,,,,1,1,1,1,,1,,,1
F1P9H3,F1P9H3_CANFA,ENSCAFP00000002967,CANFA,7.0,,1,,,,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000014404,CIOIN,7.0,,1,,,,1,1,1,1,1,1,,,
Q566N0,ENPP4_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,,1
Q54MJ8,Q54MJ8_DICDI,nan,DICDI,7.0,,,1,1,,,,,1,1,1,1,1,
O94323,YGK5_SCHPO,nan,SCHPO,7.0,,,1,1,,,,,1,1,1,1,1,
H2QT42,H2QT42_PANTR,ENSPTRP00000031157,PANTR,7.0,,1,,,,1,1,1,1,,1,,,1
F7GTS7,F7GTS7_MACMU,ENSMMUP00000033560,MACMU,7.0,,1,,,,1,1,1,1,,1,,,1
F6YL69,F6YL69_ORNAN,ENSOANP00000013135,ORNAN,7.0,,1,,,,1,1,1,1,,1,,,1
F7C782,F7C782_MONDO,ENSMODP00000023592,MONDO,7.0,,1,,,,1,1,1,1,,1,,,1
A7US29,A7US29_ANOGA,nan,ANOGA,6.0,,,1,1,1,,,,1,,1,1,,
A7RXG6,A7RXG6_NEMVE,nan,NEMVE,6.0,,,1,,1,,,1,,,1,1,1,
Q59Q81,Q59Q81_CANAL,nan,CANAL,6.0,,,,,,,1,,1,1,1,1,1,
D4A2W1,D4A2W1_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,1,,,1
F6PJX5,F6PJX5_XENTR,ENSXETP00000035499,XENTR,6.0,,,,1,,1,,1,1,,1,,,1
Q9SU83,Q9SU83_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
Q9SU82,Q9SU82_ARATH,nan,ARATH,5.0,,,1,1,,,,,1,1,1,,,
F6QGM7,F6QGM7_MACMU,ENSMMUP00000025289,MACMU,5.0,,,1,,1,,,1,1,,1,,,
F7C789,F7C789_MONDO,ENSMODP00000023590,MONDO,5.0,,,1,,1,,,1,1,,1,,,
A8WGC5,A8WGC5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2QT43,H2QT43_PANTR,ENSPTRP00000031158,PANTR,5.0,,,1,,1,,,1,1,,1,,,
