ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21817,Q21817_CAEEL,nan,CAEEL,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q9VVH5,Q9VVH5_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6DGN1,Q6DGN1_DANRE,nan,DANRE,8.0,,,,1,1,1,1,,1,,1,1,1,
H2SU67,H2SU67_TAKRU,ENSTRUP00000015954,TAKRU,7.0,,,,,1,1,1,,1,,1,1,1,
B7PRC5,B7PRC5_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
A7S636,A7S636_NEMVE,nan,NEMVE,6.0,,,,,1,1,,,1,,1,1,1,
O14949,QCR8_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
F6X635,F6X635_MONDO,ENSMODP00000017317,MONDO,5.0,,,,,1,,,,1,,1,1,1,
P13271,QCR8_BOVIN,ENSBTAP00000040860,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
H2QRH0,H2QRH0_PANTR,ENSPTRP00000029471,PANTR,5.0,,,,,1,,,,1,,1,1,1,
Q7QDP2,Q7QDP2_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
F6RLW7,F6RLW7_MACMU,ENSMMUP00000020522,MACMU,5.0,,,,,1,,,,1,,1,1,1,
Q0U0U1,Q0U0U1_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,1,1,
Q7TQ16,QCR8_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
E2RTB5,E2RTB5_CANFA,ENSCAFP00000001308,CANFA,5.0,,,,,1,,,,1,,1,1,1,
Q9CQ69,QCR8_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
C4QBR4,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
B7ZT93,B7ZT93_XENTR,ENSXETP00000056840,XENTR,5.0,,,,,1,,,,1,,1,1,1,
A9VD05,A9VD05_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,1,1,
P50523,QCR8_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSOANP00000015558,ORNAN,4.0,,,,,,1,,,1,,,1,1,
P48503,QCR8_NEUCR,nan,NEUCR,4.0,,,,,1,1,,,1,,1,,,
F7HQ38,F7HQ38_MACMU,ENSMMUP00000034788,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q4P7K0,Q4P7K0_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
Q54V76,QCR8_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
Q6C387,Q6C387_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
P08525,QCR8_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
D0VX32,D0VX32_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
B0XRK2,B0XRK2_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
A7EYV4,A7EYV4_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
F1N828,F1N828_CHICK,ENSGALP00000011475,CHICK,2.0,,,,,,,,,,,,1,1,
