ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RFD6,E2RFD6_CANFA,ENSCAFP00000021605,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJP4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22751,Q22751_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WXX5,DNJC9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91WN1,DNJC9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S1T2,H2S1T2_TAKRU,ENSTRUP00000006353,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XA66,F6XA66_MONDO,ENSMODP00000000193,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WM07,F6WM07_ORNAN,ENSOANP00000001774,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WGL3,F6WGL3_MACMU,ENSMMUP00000014787,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QYF6,F6QYF6_XENTR,ENSXETP00000016306,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTK0,F1MTK0_BOVIN,ENSBTAP00000001254,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DH49,Q6DH49_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8S9,E1C8S9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q952,Q7Q952_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QHB7,B7QHB7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000002303,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VGR7,Y6693_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8QIC3,A8QIC3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RD40,H2RD40_PANTR,ENSPTRP00000058283,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S1H0,A7S1H0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A9UVD0,A9UVD0_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C5N0,Q6C5N0_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9UTQ5,YL39_SCHPO,nan,SCHPO,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A9SYM0,A9SYM0_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
Q5KEB8,Q5KEB8_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,,1,1,1,,1,1,1
C3YHI1,C3YHI1_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XTB6,B0XTB6_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9LH49,Q9LH49_ARATH,nan,ARATH,9.0,,,1,,1,1,,1,1,,1,1,1,1
