ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5JYT7,A5JYT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UGS2,H2UGS2_TAKRU,ENSTRUP00000036143,TAKRU,1.0,,,,,,,,,,,1,,,
L7N3R4,L7N3R4_XENTR,ENSXETP00000043703,XENTR,1.0,,,,,,,,,,,1,,,
O43278,SPIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43291,SPIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O54819,TFPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95925,EPPI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02760,AMBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07360,CO8G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C5J5,WFKN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P10646,TFPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49223,SPIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02445,TFPI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q07456,AMBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08BG0,Q08BG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1WCN6,Q1WCN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28864,TFPI1_MACMU,ENSMMUP00000012353,MACMU,1.0,,,,,,,,,,,1,,,
Q28874,Q28874_CANFA,ENSCAFP00000021748,CANFA,1.0,,,,,,,,,,,1,,,
Q28D86,Q28D86_XENTR,ENSXETP00000000309,XENTR,1.0,,,,,,,,,,,1,,,
H2UQQ2,H2UQQ2_TAKRU,ENSTRUP00000039275,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8H7,H2U8H7_TAKRU,ENSTRUP00000033243,TAKRU,1.0,,,,,,,,,,,1,,,
A7E2Q2,A7E2Q2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TGQ6,H2TGQ6_TAKRU,ENSTRUP00000023855,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q972,H2Q972_PANTR,ENSPTRP00000011835,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ44,H2QJ44_PANTR,ENSPTRP00000021752,PANTR,1.0,,,,,,,,,,,1,,,
H2QKF9,H2QKF9_PANTR,ENSPTRP00000023278,PANTR,1.0,,,,,,,,,,,1,,,
H2QKG0,H2QKG0_PANTR,ENSPTRP00000023280,PANTR,1.0,,,,,,,,,,,1,,,
H2QKG5,H2QKG5_PANTR,ENSPTRP00000023288,PANTR,1.0,,,,,,,,,,,1,,,
H2QTW8,H2QTW8_PANTR,ENSPTRP00000031912,PANTR,1.0,,,,,,,,,,,1,,,
H2QXR0,H2QXR0_PANTR,ENSPTRP00000036355,PANTR,1.0,,,,,,,,,,,1,,,
H2QY75,H2QY75_PANTR,ENSPTRP00000036958,PANTR,1.0,,,,,,,,,,,1,,,
H2R652,H2R652_PANTR,ENSPTRP00000048763,PANTR,1.0,,,,,,,,,,,1,,,
H2R8W9,H2R8W9_PANTR,ENSPTRP00000052098,PANTR,1.0,,,,,,,,,,,1,,,
H2RRJ0,H2RRJ0_TAKRU,ENSTRUP00000002756,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSF3,H2RSF3_TAKRU,ENSTRUP00000003069,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU50,H2RU50_TAKRU,ENSTRUP00000003667,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6K8,H2S6K8_TAKRU,ENSTRUP00000008030,TAKRU,1.0,,,,,,,,,,,1,,,
H2SB93,H2SB93_TAKRU,ENSTRUP00000009671,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXR2,H2SXR2_TAKRU,ENSTRUP00000017200,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAP0,H2TAP0_TAKRU,ENSTRUP00000021730,TAKRU,1.0,,,,,,,,,,,1,,,
Q2KJ54,Q2KJ54_BOVIN,ENSBTAP00000000207,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KJJ7,Q2KJJ7_BOVIN,ENSBTAP00000043206,BOVIN,1.0,,,,,,,,,,,1,,,
Q32KP8,Q32KP8_BOVIN,ENSBTAP00000001959,BOVIN,1.0,,,,,,,,,,,1,,,
Q3UW55,WFC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VCG4,CO8G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96NZ8,WFKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BQY6,WFDC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D263,SPIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DA01,EPPI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N0X7,Q9N0X7_BOVIN,ENSBTAP00000008011,BOVIN,1.0,,,,,,,,,,,1,,,
Q9R097,SPIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WU03,SPIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045122,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048987,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049689,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050064,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051540,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014243,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028139,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039680,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033511,MONDO,1.0,,,,,,,,,,,1,,,
Q8TEU8,WFKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R0S6,WFKN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IUA0,WFDC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NUX0,WFKN_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4KUS1,WFDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V8Q2,Q4V8Q2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5DQU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q64240,AMBP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6I750,Q6I750_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE19,Q6IE19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE45,Q6IE45_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P5J2,Q6P5J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IMY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6P796,Q6P796_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6UDR6,SPIT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q748W4,Q748W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7T363,Q7T363_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TQN3,WFKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86VZ4,LRP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CB67,LRP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G3X7A8,G3X7A8_BOVIN,ENSBTAP00000023042,BOVIN,1.0,,,,,,,,,,,1,,,
F7HTE2,F7HTE2_MACMU,ENSMMUP00000005069,MACMU,1.0,,,,,,,,,,,1,,,
F7HTA3,F7HTA3_MACMU,ENSMMUP00000005074,MACMU,1.0,,,,,,,,,,,1,,,
F1MMK9,F1MMK9_BOVIN,ENSBTAP00000020817,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZPI8,D3ZPI8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0Q5,D4A0Q5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2Z2,EPPI_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9A5,E1B9A5_BOVIN,ENSBTAP00000052527,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBG5,E1BBG5_BOVIN,ENSBTAP00000049575,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFN8,E1BFN8_BOVIN,ENSBTAP00000047808,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKQ4,E1BKQ4_BOVIN,ENSBTAP00000003547,BOVIN,1.0,,,,,,,,,,,1,,,
E1C6W9,E1C6W9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R796,E2R796_CANFA,ENSCAFP00000004896,CANFA,1.0,,,,,,,,,,,1,,,
E2RCQ7,E2RCQ7_CANFA,ENSCAFP00000014284,CANFA,1.0,,,,,,,,,,,1,,,
E2RSS4,E2RSS4_CANFA,ENSCAFP00000025369,CANFA,1.0,,,,,,,,,,,1,,,
E7EYN3,E7EYN3_DANRE,ENSDARP00000109462,DANRE,1.0,,,,,,,,,,,1,,,
