ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16626,O16626_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,,1,1,
D3ZW61,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8E7I8,A8E7I8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8IEK6,Q8IEK6_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
Q5CZP6,Q5CZP6_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
C4QLS6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A0JPF4,A0JPF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QZN5,H2QZN5_PANTR,ENSPTRP00000039230,PANTR,1.0,,,,,,,,,,,,1,,
H2TUF1,H2TUF1_TAKRU,ENSTRUP00000028310,TAKRU,1.0,,,,,,,,,,,,,1,
Q3E9L5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4Q710,Q4Q710_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5VSY0,GKAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5XIG5,GKAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XIK0,Q5XIK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
G1K3M7,G1K3M7_XENTR,ENSXETP00000057503,XENTR,1.0,,,,,,,,,,,,,1,
Q6NWC9,GKAP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7KND8,Q7KND8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9D9U9,Q9D9U9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9JMB0,GKAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NUD7,CT096_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026284,CIOIN,1.0,,,,1,,,,,,,,,,
G2HG28,G2HG28_PANTR,ENSPTRP00000035990,PANTR,1.0,,,,,,,,,,,,,1,
F7CKE0,F7CKE0_MACMU,ENSMMUP00000037669,MACMU,1.0,,,,,,,,,,,,1,,
F7FTQ9,F7FTQ9_MONDO,ENSMODP00000010568,MONDO,1.0,,,,,,,,,,,,,1,
A2DC31,A2DC31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DFM6,A2DFM6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RSA3,A7RSA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRQ9,A7SRQ9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UVR1,A7UVR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B2RQ99,B2RQ99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XTN3,C3XTN3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y2B0,C3Y2B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGH2,C3YGH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5H0,C3Z5H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLR8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BCZ1,E1BCZ1_BOVIN,ENSBTAP00000004815,BOVIN,1.0,,,,1,,,,,,,,,,
E1BNX8,E1BNX8_BOVIN,ENSBTAP00000002776,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQA6,E1BQA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C476,E1C476_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1N466,F1N466_BOVIN,ENSBTAP00000002731,BOVIN,1.0,,,,,,,,,,,,1,,
F1PQS1,F1PQS1_CANFA,ENSCAFP00000010362,CANFA,1.0,,,,,,,,,,,,1,,
F6VU14,F6VU14_MONDO,ENSMODP00000024334,MONDO,1.0,,,,,,,,,,,,1,,
F7ADE2,F7ADE2_MONDO,ENSMODP00000011449,MONDO,1.0,,,,1,,,,,,,,,,
F7AFU8,F7AFU8_CIOIN,ENSCINP00000002086,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031781,RAT,1.0,,,,,,,,,,,,1,,
