ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01774,O01774_CAEEL,nan,CAEEL,8.0,,,1,1,,,,,1,1,1,1,1,1
P07332,FES_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
E1C1D3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q90778,Q90778_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,3.0,,,,,,,,,,,1,1,,1
D4A584,D4A584_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
A2CES6,A2CES6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
P09760,FER_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
P16591,FER_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
P16879,FES_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
P18106,FPS_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
P70451,FER_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
F6TK49,F6TK49_MACMU,ENSMMUP00000040838,MACMU,2.0,,,,,,,,,,,1,,,1
F1PUK7,F1PUK7_CANFA,ENSCAFP00000018167,CANFA,2.0,,,,,,,,,,,1,,,1
F6PKW3,F6PKW3_CIOIN,ENSCINP00000018233,CIOIN,2.0,,,,,,,,,,,1,,,1
F6RPL0,F6RPL0_XENTR,ENSXETP00000033746,XENTR,2.0,,,,,,,,,,,1,,,1
F6RWR2,F6RWR2_MONDO,ENSMODP00000024272,MONDO,2.0,,,,,,,,,,,1,,,1
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,2.0,,,,,,,,,,,1,,,1
H2QA35,H2QA35_PANTR,ENSPTRP00000012756,PANTR,2.0,,,,,,,,,,,1,,,1
F6YFH6,F6YFH6_XENTR,ENSXETP00000046004,XENTR,2.0,,,,,,,,,,,,1,,1
Q7QAK4,Q7QAK4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
F7FIZ2,F7FIZ2_MONDO,ENSMODP00000001679,MONDO,2.0,,,,,,,,,,,1,,,1
F7GUD3,F7GUD3_MACMU,ENSMMUP00000017856,MACMU,2.0,,,,,,,,,,,1,,,1
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,2.0,,,,,,,,,,,1,,,1
H2TE37,H2TE37_TAKRU,ENSTRUP00000022929,TAKRU,2.0,,,,,,,,,,,1,,,1
H2VAN7,H2VAN7_TAKRU,ENSTRUP00000046278,TAKRU,2.0,,,,,,,,,,,1,,,1
H9H312,H9H312_MACMU,ENSMMUP00000006197,MACMU,2.0,,,,,,,,,,,1,,,1
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,2.0,,,,,,,,,,,1,,,1
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F1P8N3,F1P8N3_CANFA,ENSCAFP00000011047,CANFA,2.0,,,,,,,,,,,1,,,1
E1BNE0,E1BNE0_BOVIN,ENSBTAP00000053563,BOVIN,2.0,,,,,,,,,,,1,,,1
B7PSP3,B7PSP3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
C4QU62,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C1LZW6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9XEC7,CRK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55BN8,NEK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV48,PERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5RIU8,Q5RIU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LIC9,Q9LIC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54FR9,Y0436_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9S9U1,LRK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C706,Q9C706_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R4L0,SLAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8H1D6,RBK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q90943,Q90943_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9C5S8,CRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C890,Q9C890_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7X8C5,WAKLB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H6Q3,SLAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q705C2,Q705C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ZB94,Q3ZB94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0SVH2,A0SVH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C0LGG7,Y1534_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B1AWS8,B1AWS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V0T4,A9V0T4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9JR87,A9JR87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RL37,A7RL37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C1LZW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M237,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQL0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O65483,CRK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65482,CRK23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49839,APK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22808,LYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QKA6,H2QKA6_PANTR,ENSPTRP00000023106,PANTR,1.0,,,,,,,,,,,,1,,
F7EEH7,F7EEH7_ORNAN,ENSOANP00000024976,ORNAN,1.0,,,,1,,,,,,,,,,
F7A1L4,F7A1L4_ORNAN,ENSOANP00000020847,ORNAN,1.0,,,,,,,,,,,,,,1
F6UH22,F6UH22_ORNAN,ENSOANP00000015957,ORNAN,1.0,,,,,,,,,,,,1,,
F6U6Z1,F6U6Z1_XENTR,ENSXETP00000055680,XENTR,1.0,,,,,,,,,,,,1,,
F1P040,F1P040_CHICK,ENSGALP00000015284,CHICK,1.0,,,,,,,,,,,,1,,
F1NF24,F1NF24_CHICK,ENSGALP00000026128,CHICK,1.0,,,,,,,,,,,,1,,
C4QR89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QR63,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000058368,RAT,1.0,,,,,,,,,,,,,,1
