ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61968,O61968_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQ41,F7AQ41_MACMU,ENSMMUP00000025992,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4Q229,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54PI5,GNTK_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59TB1,Q59TB1_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZYG0,F6ZYG0_XENTR,ENSXETP00000057500,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5T6J7,GNTK_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C2H6,Q6C2H6_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CX72,F7CX72_MONDO,ENSMODP00000010655,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q32PY9,GNTK_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9UY10,A9UY10_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8R0J8,GNTK_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q10242,GNTK_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TV40,H2TV40_TAKRU,ENSTRUP00000028549,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SPH5,A7SPH5_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EMY8,A7EMY8_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P2F5,F1P2F5_CHICK,ENSGALP00000020517,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A6V5G4,A6V5G4_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q03786,GNTK_YEAST,nan,YEAST,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q7NGS0,Q7NGS0_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89FD9,Q89FD9_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5KL84,Q5KL84_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9AD88,Q9AD88_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RT56,Q9RT56_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
nan,nan,ENSCAFP00000002075,CANFA,10.0,1,,,1,,1,1,1,1,1,,1,1,1
H2R6M2,H2R6M2_PANTR,ENSPTRP00000049258,PANTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A9SF64,A9SF64_PHYPA,nan,PHYPA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q9SLE0,Q9SLE0_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q7SH27,Q7SH27_NEUCR,nan,NEUCR,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q4P7E2,Q4P7E2_USTMA,nan,USTMA,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q0TZS4,Q0TZS4_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
P46859,GNTK_ECOLI,nan,ECOLI,8.0,,1,,,,,1,1,1,1,,1,1,1
B0YE61,B0YE61_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,,1,1,1
B0Y4G8,B0Y4G8_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,1,,1,1,1
P39208,IDNK_ECOLI,nan,ECOLI,7.0,,,1,,,,,1,1,1,,1,1,1
Q7SAZ9,Q7SAZ9_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
B3H6H9,B3H6H9_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,,1,1
A6VDG0,AROK_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8TL06,Q8TL06_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8RF94,AROK_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A9S668,A9S668_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8GY88,SK2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8EXT5,Q8EXT5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A2B2,AROK_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89XW7,AROK_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9RW93,AROK_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9WHJ7,A9WHJ7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O67925,AROK_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P37944,AROK_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7NH27,AROK_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9KXQ5,AROK_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P0A4Z2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q74BL5,AROK_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6C3Q3,Q6C3Q3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B5YHI3,AROK_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B8C8C4,B8C8C4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8E0Z4,AROK_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P72796,AROK_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P0A6D7,AROK_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F6TRY5,F6TRY5_ORNAN,ENSOANP00000027302,ORNAN,2.0,,,,,,1,,,,,,1,,
Q9SJ05,SK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW20,SKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UU71,AROK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P0A6E1,AROL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9SQ82,A9SQ82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89VG9,Q89VG9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4Q8F7,Q4Q8F7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q3KLY9,Q3KLY9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O82290,SKL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
