ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6UVE1,F6UVE1_ORNAN,ENSOANP00000006420,ORNAN,10.0,1,1,,1,,1,,1,1,,1,1,1,1
D2X2K7,D2X2K7_XENTR,ENSXETP00000046343,XENTR,9.0,,,,1,,1,1,1,1,,1,1,1,1
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,,1,,1,1,1,1
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,,1,1,1,1
A2BHL9,A2BHL9_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q62889,NLGN3_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,1,1,1,
Q8BYM5,NLGN3_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
H2R0H2,H2R0H2_PANTR,ENSPTRP00000040734,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
F7EIL6,F7EIL6_MONDO,ENSMODP00000021856,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
F6UGL5,F6UGL5_MACMU,ENSMMUP00000014838,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
Q08DF0,Q08DF0_BOVIN,ENSBTAP00000010136,BOVIN,7.0,,,,1,,1,,1,1,,1,1,1,
Q9VIC6,Q9VIC6_DROME,nan,DROME,7.0,,1,,,,1,1,1,1,,1,1,,
D2X2H2,D2X2H2_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
D2X2G5,D2X2G5_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
F1Q3I9,F1Q3I9_CANFA,ENSCAFP00000025052,CANFA,6.0,,,,,,1,,1,1,,1,1,1,
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,6.0,,1,,,,,,,1,,1,1,1,1
H2RY93,H2RY93_TAKRU,ENSTRUP00000005114,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2U9A2,H2U9A2_TAKRU,ENSTRUP00000033518,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
D2X2G4,D2X2G4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2UR67,H2UR67_TAKRU,ENSTRUP00000039440,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q7PGX1,Q7PGX1_ANOGA,nan,ANOGA,6.0,,1,,,,,1,1,1,,1,1,,
nan,nan,ENSPTRP00000037067,PANTR,6.0,,,1,,,,,,1,,1,1,1,1
Q5TT55,Q5TT55_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,1,1,,
Q9NGK5,Q9NGK5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C3ZWZ6,C3ZWZ6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
D2X2F9,D2X2F9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
D2X2G0,D2X2G0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
D2X2G1,D2X2G1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
D2X2G3,D2X2G3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2RY52,H2RY52_TAKRU,ENSTRUP00000005072,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2TA38,H2TA38_TAKRU,ENSTRUP00000021528,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2SY01,H2SY01_TAKRU,ENSTRUP00000017289,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2RS30,H2RS30_TAKRU,ENSTRUP00000002946,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
F7G385,F7G385_MONDO,ENSMODP00000026644,MONDO,4.0,,,,,,,,,1,,1,1,1,
D3WGK9,D3WGK9_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000037839,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q62888,NLGN2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q69ZK9,NLGN2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q7PYS8,Q7PYS8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSMODP00000037173,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q9VIC7,Q9VIC7_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
D2X2K6,D2X2K6_XENTR,ENSXETP00000045141,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
D3WGL6,D3WGL6_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
E2R9D0,E2R9D0_CANFA,ENSCAFP00000023989,CANFA,4.0,,,,,,,,,1,,1,1,1,
F1N104,F1N104_BOVIN,ENSBTAP00000026987,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F1Q335,F1Q335_CANFA,ENSCAFP00000016561,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q62765,NLGN1_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F6RUL6,F6RUL6_MACMU,ENSMMUP00000006208,MACMU,4.0,,,,,,,,,1,,1,1,1,
F6SZ31,F6SZ31_MACMU,ENSMMUP00000020495,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q99K10,NLGN1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q8NFZ4,NLGN2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
F6WUA5,F6WUA5_XENTR,ENSXETP00000003183,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7CGF0,F7CGF0_XENTR,ENSXETP00000051721,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6PRK4,F6PRK4_MONDO,ENSMODP00000008582,MONDO,4.0,,,,,,,,,1,,1,1,1,
H2R9S9,H2R9S9_PANTR,ENSPTRP00000053144,PANTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000041501,PANTR,4.0,,,,,,,,,1,,1,1,1,
A2TGX4,A2TGX4_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
C3ZS57,C3ZS57_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
D3WGL2,D3WGL2_CHICK,nan,CHICK,3.0,,,,,,,1,,1,,1,,,
