ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18924,Q18924_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZQC1,C3ZQC1_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,1,,,,1,1
nan,nan,ENSPTRP00000037052,PANTR,5.0,,,,,,1,1,1,,,,1,,1
A7SK49,A7SK49_NEMVE,nan,NEMVE,4.0,,1,,,,1,,1,1,,,,,
Q7UHJ9,Q7UHJ9_RHOBA,nan,RHOBA,4.0,,,,,,,,,,,1,1,1,1
Q7UYA6,Q7UYA6_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,,1,1,1,
F7A5R8,F7A5R8_MACMU,ENSMMUP00000000592,MACMU,4.0,,1,,,,,,1,,,,1,,1
C3ZQB5,C3ZQB5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,,1,1
F8VNP0,F8VNP0_DANRE,ENSDARP00000030967,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q7UMZ6,Q7UMZ6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,,1,1
F6S8N9,F6S8N9_CIOIN,ENSCINP00000002986,CIOIN,3.0,1,1,,,,,1,,,,,,,
F7GAI3,F7GAI3_MACMU,ENSMMUP00000021382,MACMU,3.0,,,,,,1,1,1,,,,,,
H2S7Q9,H2S7Q9_TAKRU,ENSTRUP00000008431,TAKRU,3.0,,,,,,1,,1,,,,1,,
A7F1M8,A7F1M8_SCLS1,nan,SCLS1,3.0,1,1,,,,,1,,,,,,,
H2UAP9,H2UAP9_TAKRU,ENSTRUP00000034016,TAKRU,3.0,,,,,,,1,1,,,,1,,
F1NGC8,F1NGC8_CHICK,ENSGALP00000026779,CHICK,3.0,,,,,,1,,1,,,,1,,
Q7UKJ5,Q7UKJ5_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,1,,1,
P15289,ARSA_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
P15589,STS_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
P50427,STS_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,,,1,,
Q7UHK0,Q7UHK0_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q4P495,Q4P495_USTMA,nan,USTMA,3.0,1,1,,,,,1,,,,,,,
Q89L10,Q89L10_BRADU,nan,BRADU,3.0,,,,,,,1,,,,1,1,,
Q7UG72,Q7UG72_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,,1,1
A7SQ82,A7SQ82_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
F1MFZ8,F1MFZ8_BOVIN,ENSBTAP00000027703,BOVIN,3.0,,1,,,,,,,,,,1,,1
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,3.0,1,1,,,,,1,,,,,,,
A9UPM8,A9UPM8_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
