ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18231,Q18231_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YRC1,F6YRC1_CIOIN,ENSCINP00000026740,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XLM8,F6XLM8_MONDO,ENSMODP00000012644,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AVD7,F7AVD7_ORNAN,ENSOANP00000018319,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q91V99,Q91V99_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6AZL1,Q6AZL1_XENTR,ENSXETP00000055390,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q422,H2Q422_PANTR,ENSPTRP00000006664,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SSR0,A7SSR0_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZWF5,F6ZWF5_MACMU,ENSMMUP00000024710,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7JYY0,Q7JYY0_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y0H7,C3Y0H7_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QEH2,Q7QEH2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UQS5,A9UQS5_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TZ68,H2TZ68_TAKRU,ENSTRUP00000029977,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H7BWV9,H7BWV9_BOVIN,ENSBTAP00000027728,BOVIN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
C4Q141,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000020522,CANFA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B7P217,B7P217_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,,1,1,1,1,1,1
P49689,RS30_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
B8BQX6,B8BQX6_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6PC01,Q6PC01_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5KN27,Q5KN27_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,1,1,1,1,
Q5BJN7,Q5BJN7_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
O42952,RS30_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,,,1,1,1,1,
O96269,RS30_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,,,1,1,1,1,
Q12087,nan,nan,nan,7.0,,,,,1,1,1,,,1,1,1,1,
Q6C1N9,Q6C1N9_YARLI,nan,YARLI,7.0,,,,,1,1,1,,,1,1,1,1,
Q556Y1,RS30_DICDI,nan,DICDI,7.0,,,,,1,1,1,,,1,1,1,1,
C4QS36,nan,nan,nan,7.0,,,,,1,,1,1,,,1,1,1,1
Q567X2,Q567X2_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
D3ZGS7,D3ZGS7_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
B0YDK3,B0YDK3_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,,,1,1,1,1,
A9RQE4,A9RQE4_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,,1,,1,1
A7EI96,A7EI96_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,,,1,1,1,1,
Q4PCT5,Q4PCT5_USTMA,nan,USTMA,6.0,,,,,1,1,1,,,1,1,1,,
D4A7R8,nan,nan,nan,6.0,,,1,,1,,,1,1,,1,,,1
Q4Q7P0,Q4Q7P0_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,,,1,1,,1,
Q7S502,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,1,
Q7SFR1,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,1,
P35544,UBIM_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
A9RQD4,A9RQD4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
E1BH19,E1BH19_BOVIN,ENSBTAP00000042482,BOVIN,4.0,,,,,,,,,,,1,1,1,1
A2FHY5,A2FHY5_TRIVA,nan,TRIVA,4.0,,,,,1,,1,,,,1,1,,
A2DYC8,A2DYC8_TRIVA,nan,TRIVA,4.0,,,,,,1,,,,1,1,1,,
F1PT29,F1PT29_CANFA,ENSCAFP00000034743,CANFA,3.0,,,,,,,,,,,1,1,,1
A6NDN8,UBIML_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000026951,CANFA,3.0,,,,,,,,,,,1,1,,1
Q97ZH4,Q97ZH4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000015465,CANFA,2.0,,,,,,,,,,,,1,,1
A2DAA0,A2DAA0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q5BJN7,Q5BJN7_RAT,ENSRNOP00000042031,RAT,2.0,,,,,,,,,,,,1,1,
B1L730,B1L730_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
G8F1Z9,G8F1Z9_MACMU,ENSMMUP00000031739,MACMU,2.0,,,,,,,,,,,,1,,1
Q54CI0,Q54CI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UKM2,Q0UKM2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A2DC67,A2DC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C290,Q6C290_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2E9V1,A2E9V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V0,A2E9V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DL97,A2DL97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SHE7,RUB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DGQ5,A2DGQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGL5,A2DGL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
