ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16783,O16783_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,1,,1,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7UTK4,A7UTK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UPS0,A9UPS0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZXD7,C3ZXD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O42970,YB95_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P40442,YIQ9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5A7R3,Q5A7R3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q869X3,Y9851_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
