ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SA93,F6SA93_ORNAN,ENSOANP00000020384,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5XJU1,Q5XJU1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q20376,Q20376_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7AXG3,F7AXG3_CIOIN,ENSCINP00000021813,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SWZ6,A7SWZ6_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7PY24,Q7PY24_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B0XYN8,B0XYN8_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q0V673,Q0V673_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7D9G0,Q7D9G0_MYCTO,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
C3ZTP2,C3ZTP2_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A6V1Z9,A6V1Z9_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,1,1,,,1
F6RIA7,F6RIA7_XENTR,ENSXETP00000053086,XENTR,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q75JJ9,Q75JJ9_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9VG69,Q9VG69_DROME,nan,DROME,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q4P0I3,Q4P0I3_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,1,1,1,,,1
B7PWZ0,B7PWZ0_IXOSC,nan,IXOSC,8.0,,,,1,1,,1,,1,1,1,1,,1
Q9VB17,Q9VB17_DROME,nan,DROME,6.0,,,,1,,,,1,1,,1,1,,1
F6RIB7,F6RIB7_XENTR,ENSXETP00000053084,XENTR,5.0,,,,,,,,1,1,1,1,,,1
C4QS32,C4QS32_SCHMA,nan,SCHMA,3.0,,,,,,,1,,,,,1,,1
C4QU89,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
C3YBL4,C3YBL4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q3W1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7F8S0,A7F8S0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
P94549,FADB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O23299,ECI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89CF3,Q89CF3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89R26,Q89R26_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RI9,Q89RI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Y15,Q89Y15_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9EWW0,Q9EWW0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P31551,CAID_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A9WB03,A9WB03_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
