ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23587,Q23587_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B8JM10,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F7BVB5,F7BVB5_ORNAN,ENSOANP00000023790,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000003709,XENTR,2.0,,,1,1,,,,,,,,,,
F6RVU9,F6RVU9_CIOIN,ENSCINP00000015793,CIOIN,2.0,,,,,,,,1,,,,,,1
A9V5W5,A9V5W5_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,2.0,,,,,,1,,1,,,,,,
C3Y117,C3Y117_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YCB7,C3YCB7_BRAFL,nan,BRAFL,2.0,,1,,1,,,,,,,,,,
F1MZD0,F1MZD0_BOVIN,ENSBTAP00000035484,BOVIN,2.0,,,,,,1,,1,,,,,,
Q8I476,Q8I476_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
E1C5P6,E1C5P6_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
D4A925,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C3Z3G2,C3Z3G2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z3H8,C3Z3H8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C3ZII2,C3ZII2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZII3,C3ZII3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZIL3,C3ZIL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7Q112,Q7Q112_ANOGA,nan,ANOGA,2.0,,,,1,,,,,1,,,,,
C3XSK8,C3XSK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000018390,CIOIN,2.0,,,,1,,,,1,,,,,,
Q8IQ18,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000005901,CIOIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000005906,CIOIN,2.0,,,,,,,1,1,,,,,,
A8B2J5,A8B2J5_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000010387,CIOIN,2.0,,1,,,,,,1,,,,,,
Q8N2S1,LTBP4_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q8K4G1,LTBP4_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000000669,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000014005,CIOIN,1.0,,,,,,,,1,,,,,,
C4QDR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005894,CIOIN,1.0,,,,,,,,1,,,,,,
E2RS46,E2RS46_CANFA,ENSCAFP00000000999,CANFA,1.0,,,,1,,,,,,,,,,
C3ZIL4,C3ZIL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006534,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009666,CIOIN,1.0,,,,,,,,1,,,,,,
C4QJK0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6M6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZK01,C3ZK01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIM0,C3ZIM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZS7,C3ZZS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
