ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19101,Q19101_CAEEL,nan,CAEEL,9.0,1,1,,1,1,,,,1,,1,1,1,1
D3ZXM4,D3ZXM4_RAT,nan,RAT,7.0,1,1,,,1,,,,1,,1,,1,1
Q3U1G0,Q3U1G0_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,,1,1
E1C8N6,E1C8N6_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
P97366,EVI5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
O60447,EVI5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q96CN4,EVI5L_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
E2RKL3,E2RKL3_CANFA,ENSCAFP00000021272,CANFA,2.0,,,,,1,,,,,,1,,,
F6XVX1,F6XVX1_CIOIN,ENSCINP00000015368,CIOIN,2.0,,,,,1,,,,,,1,,,
F1MRM9,F1MRM9_BOVIN,ENSBTAP00000040066,BOVIN,2.0,,,,,,,,,,,,,1,1
F6RVJ9,F6RVJ9_XENTR,ENSXETP00000040002,XENTR,2.0,,,,,1,,,,,,1,,,
H9H5B7,H9H5B7_MACMU,ENSMMUP00000038302,MACMU,2.0,,,,,1,,,,,,1,,,
F7C7B6,F7C7B6_XENTR,ENSXETP00000058188,XENTR,2.0,,,,,,,,,,,,,1,1
Q2M2D7,TBC28_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7CC44,F7CC44_MONDO,ENSMODP00000014766,MONDO,2.0,,,,,,,,,,,,,1,1
F7CGI8,F7CGI8_MONDO,ENSMODP00000018729,MONDO,2.0,,,,,,,,,,,,,1,1
F7E7K5,F7E7K5_XENTR,ENSXETP00000013503,XENTR,2.0,,,,,1,,,,,,1,,,
H2UTJ9,H2UTJ9_TAKRU,ENSTRUP00000040273,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FJ07,F7FJ07_ORNAN,ENSOANP00000014094,ORNAN,2.0,,,,,1,,,,,,1,,,
H2PZE5,H2PZE5_PANTR,ENSPTRP00000001657,PANTR,2.0,,,,,,,,,,,,,1,1
H2QF73,H2QF73_PANTR,ENSPTRP00000017702,PANTR,2.0,,,,,,,,,,,,,1,1
H2R7W8,H2R7W8_PANTR,ENSPTRP00000050927,PANTR,2.0,,,,,1,,,,,,1,,,
Q29R86,Q29R86_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2RLM5,H2RLM5_TAKRU,ENSTRUP00000001038,TAKRU,2.0,,,,,,,,,,,,,1,1
H2RV86,H2RV86_TAKRU,ENSTRUP00000004054,TAKRU,2.0,,,,,,,,,,,,,1,1
D3ZZ17,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000021266,CANFA,2.0,,,,,1,,,,,,1,,,
A5PK17,A5PK17_BOVIN,ENSBTAP00000049706,BOVIN,2.0,,,,,,,,,,,,,1,1
Q9VYY9,EVI5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SNS6,A7SNS6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T8V3,A7T8V3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7YY30,A7YY30_BOVIN,ENSBTAP00000033892,BOVIN,2.0,,,,,1,,,,,,1,,,
B0S6B7,B0S6B7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7P583,B7P583_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q5XJQ4,Q5XJQ4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
D3ZJN9,D3ZJN9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
