ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9Z0I4,A9Z0I4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q18299,Q18299_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6PHH5,Q6PHH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DEH0,Q6DEH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64104,NR2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ILH0,Q5ILH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ILG9,Q5ILG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q14541,HNF4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B4XRZ3,B4XRZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08CC7,Q08CC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06VW2,Q06VW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49866,HNF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,1.0,,,,,,,,,,,,1,,
E1BS38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q233,B7Q233_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048301,BOVIN,1.0,,,,,,,,,,,,1,,
