ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZX63,D3ZX63_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
Q20197,Q20197_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
Q9R0D8,WDR54_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
A7S438,A7S438_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B7Q0H8,B7Q0H8_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3Y3W9,C3Y3W9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
E2R2J3,E2R2J3_CANFA,ENSCAFP00000012568,CANFA,2.0,,,,,,1,1,,,,,,,
F7FKI0,F7FKI0_MONDO,ENSMODP00000006142,MONDO,2.0,,,,,,1,1,,,,,,,
F7HMV6,F7HMV6_MACMU,ENSMMUP00000003657,MACMU,2.0,,,,,,1,1,,,,,,,
H2QI60,H2QI60_PANTR,ENSPTRP00000020740,PANTR,2.0,,,,,,1,1,,,,,,,
H2SRS7,H2SRS7_TAKRU,ENSTRUP00000015114,TAKRU,2.0,,,,,,1,1,,,,,,,
Q2KIQ3,Q2KIQ3_BOVIN,ENSBTAP00000000617,BOVIN,2.0,,,,,,1,1,,,,,,,
Q6DEM3,Q6DEM3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q9H977,WDR54_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A2FEQ8,A2FEQ8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9UPJ5,A9UPJ5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
