ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19585,Q19585_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q55956,Q55956_SYNY3,nan,SYNY3,6.0,,,,1,,,,,1,1,1,1,,1
O65934,ABC1_MYCTU,nan,MYCTU,5.0,,,,,,,,,1,1,1,1,,1
B8BYH1,B8BYH1_THAPS,nan,THAPS,5.0,1,1,,,,1,,1,,,,1,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,,1
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,1,1,,,1
B8BX45,B8BX45_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,1,,
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,3.0,,,1,1,,,,1,,,,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,1,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q55DA0,ABCGM_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q59K62,Q59K62_CANAL,nan,CANAL,3.0,,,,1,,,,1,,,,,,1
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,1,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
P33302,PDR5_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q9C6W5,AB14G_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q0UBB6,Q0UBB6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q0U6I2,Q0U6I2_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q08CU5,Q08CU5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q04182,PDR15_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q02785,PDR12_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
P53756,PDR18_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
P51533,PDR10_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
P45844,ABCG1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P41820,BFR1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
Q9FT51,AB27G_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000016675,CIOIN,2.0,,,,,,1,,1,,,,,,
P32568,SNQ2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
P10090,WHITE_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000053938,PANTR,2.0,,,,,,,,1,,,1,,,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,2.0,,,,,,,,1,,,,,,1
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,2.0,,,,,,,,1,,,,,,1
H2TE58,H2TE58_TAKRU,ENSTRUP00000022950,TAKRU,2.0,,,,,,,,1,,,1,,,
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,2.0,,,,,,,,1,,,1,,,
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,2.0,,,,,,,,1,,,1,,,
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,2.0,,,,,,,,1,,,1,,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,2.0,,,,,,,,1,,,1,,,
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,2.0,,,,,,,,1,,,1,,,
Q8T690,ABCG3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q0UWU7,Q0UWU7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q6CFY4,Q6CFY4_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q6CBB8,Q6CBB8_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q64343,ABCG1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q5KNB3,Q5KNB3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
