ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20357,Q20357_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
E7F5R7,E7F5R7_DANRE,ENSDARP00000082359,DANRE,2.0,,,,,1,,,,,,1,,,
C4QLW6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Z403,C3Z403_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5ZLA6,MYO1C_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1Q147,F1Q147_CANFA,ENSCAFP00000028283,CANFA,2.0,,,,,1,,,,,,1,,,
F6SRM2,F6SRM2_MONDO,ENSMODP00000012931,MONDO,2.0,,,,,1,,,,,,1,,,
Q27966,MYO1C_BOVIN,ENSBTAP00000029553,BOVIN,2.0,,,,,1,,,,,,1,,,
Q23979,MY61F_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7BZA5,F7BZA5_MACMU,ENSMMUP00000003176,MACMU,2.0,,,,,1,,,,,,1,,,
F7D6U3,F7D6U3_ORNAN,ENSOANP00000005476,ORNAN,2.0,,,,,1,,,,,,1,,,
F7DYM9,F7DYM9_XENTR,ENSXETP00000049503,XENTR,2.0,,,,,1,,,,,,1,,,
D4A5Q0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2QBT9,H2QBT9_PANTR,ENSPTRP00000014542,PANTR,2.0,,,,,1,,,,,,1,,,
H2TVC7,H2TVC7_TAKRU,ENSTRUP00000028636,TAKRU,2.0,,,,,1,,,,,,1,,,
A9UXV2,A9UXV2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O00159,MYO1C_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9WTI7,MYO1C_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000018057,CIOIN,2.0,,,,,1,,,,,,1,,,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UU81,Q0UU81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04439,MYO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03479,MYOE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P54695,MYOF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E994,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2BGM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59MQ0,MYO5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q3A5,Q4Q3A5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P36006,MYO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9Y7Z8,MYO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9XXV8,MYOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SVT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SK73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9M2K0,MYO16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D6A1,MYO1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N1T3,MYO1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7Z8J6,MYO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SDM3,MYO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q174,Q7Q174_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7KTH4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6C7C0,MYO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K8T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P42522,MYOC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2ULH1,H2ULH1_TAKRU,ENSTRUP00000037792,TAKRU,1.0,,,,,,,,,,,1,,,
P34109,MYOD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PYZ9,B7PYZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CD57,B8CD57_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCI4,B8CCI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYK4,B8BYK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWB0,B8BWB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVY8,B8BVY8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQM3,B8BQM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y9Q4,MYO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8JLK6,B8JLK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UWK8,A9UWK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SX53,A9SX53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S0W8,A7S0W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EK16,MYO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PF48,MYO1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CDU1,B8CDU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBM5,B8LBM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P34092,MYOB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6XLE6,F6XLE6_MONDO,ENSMODP00000005694,MONDO,1.0,,,,,,,,,,,1,,,
P22467,MYOA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O64491,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UQ88,H2UQ88_TAKRU,ENSTRUP00000039109,TAKRU,1.0,,,,,,,,,,,1,,,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TZP2,H2TZP2_TAKRU,ENSTRUP00000030151,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q6U4,H2Q6U4_PANTR,ENSPTRP00000009198,PANTR,1.0,,,,,,,,,,,1,,,
F6U3Y7,F6U3Y7_XENTR,ENSXETP00000040221,XENTR,1.0,,,,,,,,,,,1,,,
B8LDB2,B8LDB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PDA0,F1PDA0_CANFA,ENSCAFP00000000227,CANFA,1.0,,,,,,,,,,,1,,,
F1N7D5,F1N7D5_BOVIN,ENSBTAP00000003490,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXA7,E1BXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Z7E8,C3Z7E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7E6,C3Z7E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8LDU5,B8LDU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014038,ORNAN,1.0,,,,,,,,,,,1,,,
