ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61901,O61901_CAEEL,nan,CAEEL,9.0,,,1,1,,1,1,1,1,1,,1,,1
C3YGU6,C3YGU6_BRAFL,nan,BRAFL,3.0,,,1,,,,1,,,,,,,1
C3Z0V8,C3Z0V8_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
F1MFS1,F1MFS1_BOVIN,ENSBTAP00000027766,BOVIN,2.0,,,,,,,1,,,,,1,,
A5PKM4,A5PKM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H989,H9H989_MONDO,ENSMODP00000027369,MONDO,1.0,,,,1,,,,,,,,,,
F6TSK5,F6TSK5_ORNAN,ENSOANP00000003165,ORNAN,1.0,,,,,,,,,,,,1,,
F6UN99,F6UN99_MONDO,ENSMODP00000005726,MONDO,1.0,,,,,,,,,,1,,,,
F6ZQ08,F6ZQ08_XENTR,ENSXETP00000022251,XENTR,1.0,,,,,,,1,,,,,,,
F7BP18,F7BP18_MACMU,ENSMMUP00000013706,MACMU,1.0,,,,,,,,,,,,1,,
F7C6K7,F7C6K7_MONDO,ENSMODP00000004406,MONDO,1.0,,,,,,,,,,,,1,,
F7CEL9,F7CEL9_MACMU,ENSMMUP00000020803,MACMU,1.0,,,,,,,,,,1,,,,
F7E9D6,F7E9D6_MACMU,ENSMMUP00000009651,MACMU,1.0,,,,,,,1,,,,,,,
H2Q2C0,H2Q2C0_PANTR,ENSPTRP00000004890,PANTR,1.0,,,,,,,,,,1,,,,
H2R6H9,H2R6H9_PANTR,ENSPTRP00000049131,PANTR,1.0,,,,,,,,,,,,1,,
O08859,TSG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6QUF3,F6QUF3_XENTR,ENSXETP00000016336,XENTR,1.0,,,,,,,,,,1,,,,
P25723,TLD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P98066,TSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5W1C4,Q5W1C4_BOVIN,ENSBTAP00000009523,BOVIN,1.0,,,,,,,,,,,,1,,
Q7Q737,Q7Q737_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8CIZ5,DMBT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9GZP0,PDGFD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WVM6,TLL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y6L7,TLL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028741,CHICK,1.0,,,,,,,,,,,,1,,
F6TLZ9,F6TLZ9_XENTR,ENSXETP00000034743,XENTR,1.0,,,,,,,,,,,,1,,
F1QHZ0,F1QHZ0_DANRE,ENSDARP00000065227,DANRE,1.0,,,,,,,,,,,,1,,
F6QBZ6,F6QBZ6_CIOIN,ENSCINP00000004972,CIOIN,1.0,,,,,,,1,,,,,,,
A7RIF1,A7RIF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMZ9,A7RMZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S776,A7S776_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAW6,A7TAW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P8G4,B7P8G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTI3,B7PTI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8Q8,B7Q8Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XQG4,C3XQG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSV4,C3XSV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV13,C3XV13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XV77,C3XV77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK91,C3YK91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKV6,C3YKV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z6T7,C3Z6T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMV6,C3ZMV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q5F4,C4Q5F4_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
F1M280,F1M280_RAT,ENSRNOP00000018179,RAT,1.0,,,,,,,,,,1,,,,
F1MF35,F1MF35_BOVIN,ENSBTAP00000015593,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0N3,F1N0N3_BOVIN,ENSBTAP00000047692,BOVIN,1.0,,,,1,,,,,,,,,,
F1NRI8,F1NRI8_CHICK,ENSGALP00000008841,CHICK,1.0,,,,,,,,,,1,,,,
F1PE27,F1PE27_CANFA,ENSCAFP00000012707,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016822,XENTR,1.0,,,,,,,,,,,,1,,
