ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45734,O45734_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95029,CATL_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7UVG1,A7UVG1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000015734,CIOIN,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
B7PZK7,B7PZK7_IXOSC,nan,IXOSC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6RS02,F6RS02_XENTR,ENSXETP00000057468,XENTR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B8LC53,B8LC53_THAPS,nan,THAPS,9.0,1,,1,1,1,1,1,1,,,1,1,,
P09648,CATL1_CHICK,nan,CHICK,9.0,1,,,1,1,1,1,1,1,,1,,,1
A7RPY5,A7RPY5_NEMVE,nan,NEMVE,8.0,,1,,1,,1,1,1,1,1,1,,,
P25975,CATL1_BOVIN,ENSBTAP00000022710,BOVIN,8.0,,,,1,1,1,1,1,1,,1,,,1
H2UU07,H2UU07_TAKRU,ENSTRUP00000040431,TAKRU,8.0,1,,,,1,1,1,1,1,,1,,,1
Q9GL24,CATL1_CANFA,ENSCAFP00000001630,CANFA,8.0,,,,1,1,1,1,1,1,,1,,,1
C4QEU8,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
P07154,CATL1_RAT,nan,RAT,7.0,,,,,1,1,1,1,1,,1,,,1
H2QXF0,H2QXF0_PANTR,ENSPTRP00000036034,PANTR,7.0,,,,1,,1,1,1,1,,1,,,1
P07711,CATL1_HUMAN,nan,HUMAN,7.0,,,,1,,1,1,1,1,,1,,,1
F7EIQ6,F7EIQ6_MONDO,ENSMODP00000003454,MONDO,7.0,,,,,1,1,1,1,1,,1,,,1
F6VSF4,F6VSF4_MACMU,ENSMMUP00000023174,MACMU,7.0,,,,1,,1,1,1,1,,1,,,1
P06797,CATL1_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,1,,1,,,1
A7RRL9,A7RRL9_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q6NYR5,Q6NYR5_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,1,,1,,,1
F7CN14,F7CN14_ORNAN,ENSOANP00000000382,ORNAN,6.0,,,,,,1,1,1,1,,1,,,1
