ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VEF2,H2VEF2_TAKRU,ENSTRUP00000047597,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BLT3,B0BLT3_XENTR,ENSXETP00000041146,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PDY4,B7PDY4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YP86,C3YP86_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QFU2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VCC3,RT24_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQ66,Q7PQ66_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q688C0,RT24_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q502C1,RT24_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2M2T7,RT24_BOVIN,ENSBTAP00000009724,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQV5,RT24_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q96EL2,RT24_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000020257,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9UMV2,A9UMV2_RAT,nan,RAT,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2QUH6,H2QUH6_PANTR,ENSPTRP00000032670,PANTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7EW61,F7EW61_ORNAN,ENSOANP00000024925,ORNAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6VSZ6,F6VSZ6_MONDO,ENSMODP00000017375,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6PPT2,F6PPT2_MACMU,ENSMMUP00000003228,MACMU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H9GW52,H9GW52_CANFA,ENSCAFP00000004216,CANFA,5.0,,,,,,,,,1,1,,1,1,1
A7SH31,A7SH31_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
