ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94166,HM33_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SPN4,A7SPN4_NEMVE,nan,NEMVE,8.0,,1,,1,1,1,1,1,,1,1,,,
Q27350,SO_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,1,,1,,,
C4QKK9,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSCINP00000010249,CIOIN,6.0,1,1,,,,1,1,1,,1,,,,
Q99P83,Q99P83_RAT,nan,RAT,6.0,,,,1,1,1,1,1,,,1,,,
Q7PZ30,Q7PZ30_ANOGA,nan,ANOGA,6.0,1,,,,1,1,,1,1,,1,,,
Q3C2H5,Q3C2H5_CHICK,nan,CHICK,5.0,,,,,1,1,1,1,,,1,,,
F7A9E0,F7A9E0_MACMU,ENSMMUP00000024349,MACMU,5.0,,,,,1,1,1,1,,,1,,,
F6PGL1,F6PGL1_MONDO,ENSMODP00000010746,MONDO,5.0,,,,,1,1,1,1,,,1,,,
H2Q8E8,H2Q8E8_PANTR,ENSPTRP00000010878,PANTR,5.0,,,,,1,1,1,1,,,1,,,
Q15475,SIX1_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,1,,,1,,,
Q62231,SIX1_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
F6Y0S9,F6Y0S9_XENTR,ENSXETP00000036917,XENTR,5.0,,1,,,1,1,,1,,,1,,,
B7QJ38,B7QJ38_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000022966,CANFA,5.0,,,,,1,1,1,1,,,1,,,
Q6NZ04,SIX1B_DANRE,nan,DANRE,4.0,,,,,1,1,,1,,,1,,,
Q08DI4,Q08DI4_BOVIN,ENSBTAP00000016104,BOVIN,4.0,,,,,1,1,,1,,,1,,,
H2TQH5,H2TQH5_TAKRU,ENSTRUP00000026932,TAKRU,4.0,,,,,1,1,,1,,,1,,,
B3DI74,B3DI74_DANRE,nan,DANRE,4.0,,,1,,,,,1,,1,1,,,
F7A0V6,F7A0V6_CIOIN,ENSCINP00000029084,CIOIN,4.0,,,,,1,,,1,,1,1,,,
Q6DHF9,SIX1A_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
F7C4U0,F7C4U0_ORNAN,ENSOANP00000008462,ORNAN,3.0,,,,,,1,,1,,,1,,,
F6Y753,F6Y753_XENTR,ENSXETP00000055307,XENTR,3.0,,,,1,,,1,1,,,,,,
A0NBT5,A0NBT5_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,1,,,,,
H2RYD1,H2RYD1_TAKRU,ENSTRUP00000005152,TAKRU,3.0,,,,,,,1,1,,,1,,,
E1BJ27,E1BJ27_BOVIN,ENSBTAP00000005445,BOVIN,3.0,,,,,,,1,1,,,1,,,
H2SZU2,H2SZU2_TAKRU,ENSTRUP00000017930,TAKRU,2.0,,,,,,,,1,,,1,,,
O93307,SIX6_CHICK,nan,CHICK,2.0,,,,1,,,,1,,,,,,
P48731,ATH1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E2R181,E2R181_CANFA,ENSCAFP00000003716,CANFA,2.0,,,,,,,,1,,,1,,,
D3ZS83,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q3C2H7,Q3C2H7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q61321,SIX4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
D3ZM80,D3ZM80_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q62232,SIX2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
