ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76663,O76663_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,,,1,1,1,1,
C4PXP9,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
Q4P6C0,Q4P6C0_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,,1,
C4QDG4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4PXG3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4PXG4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q1WIQ4,Q1WIQ4_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,1,
Q1WIQ3,Q1WIQ3_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,1,
C4Q5Y1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4QFS6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QDH3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C1M129,C1M129_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,1,
Q5TWF1,Q5TWF1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C4QU40,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4QU88,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8IKS0,Q8IKS0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q6ID87,Q6ID87_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
C1M0S7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q75JH0,Q75JH0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9W1A5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q1X6L5,Q1X6L5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,1,
A9T6F2,A9T6F2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TEN0,A9TEN0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
