ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18533,Q18533_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VEI9,HMX_DROME,nan,DROME,8.0,1,1,,,1,1,,1,,,1,1,,1
nan,nan,ENSPTRP00000046252,PANTR,7.0,1,1,,,1,1,,1,,,1,1,,
O57601,HMX3_CHICK,nan,CHICK,7.0,1,1,,,1,1,,1,,,1,1,,
F7EGA4,F7EGA4_MONDO,ENSMODP00000004012,MONDO,6.0,,,,,,1,1,1,,,1,1,,1
C4Q0T8,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
D4A585,D4A585_RAT,nan,RAT,6.0,,1,,,1,1,,1,,,1,1,,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,,1,1,,1
P42581,HMX3_MOUSE,nan,MOUSE,6.0,,1,,,1,1,,1,,,1,1,,
E2RBV5,E2RBV5_CANFA,ENSCAFP00000018667,CANFA,6.0,,,,,,,1,1,,1,1,1,1,
F1MXD3,F1MXD3_BOVIN,ENSBTAP00000042816,BOVIN,6.0,,1,,,1,1,,1,,,1,1,,
A6NHT5,HMX3_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,1,,
P43687,HMX2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F7DSD4,F7DSD4_MACMU,ENSMMUP00000004122,MACMU,5.0,,,,,1,1,,1,,,1,1,,
D4A578,D4A578_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q504H8,HMX3_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,1,,
H2TPQ8,H2TPQ8_TAKRU,ENSTRUP00000026664,TAKRU,5.0,,,,,,1,,1,,,1,1,,1
F1PP61,F1PP61_CANFA,ENSCAFP00000018666,CANFA,5.0,,,,,1,1,,1,,,1,1,,
E1BGA5,E1BGA5_BOVIN,ENSBTAP00000023806,BOVIN,5.0,,,,,,,1,1,,1,1,1,,
Q0P4W6,HMX3_XENTR,ENSXETP00000021090,XENTR,5.0,,,,,1,1,,1,,,1,1,,
F7GAL2,F7GAL2_MONDO,ENSMODP00000009363,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q91964,Q91964_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
F7DSC8,F7DSC8_MACMU,ENSMMUP00000004123,MACMU,4.0,,,,,,,,1,,1,1,1,,
Q9NP08,HMX1_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,1,1,,
F7G0H2,F7G0H2_MONDO,ENSMODP00000009369,MONDO,4.0,,,,,1,,,1,,,1,1,,
F7GU63,F7GU63_MACMU,ENSMMUP00000017866,MACMU,4.0,,,,,,,,1,,,1,1,,1
E2RL78,E2RL78_CANFA,ENSCAFP00000021527,CANFA,4.0,,,,,,,,1,,,1,1,,1
A2RU54,HMX2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSPTRP00000005338,PANTR,4.0,,,,,,,,1,,1,1,1,,
H2RR32,H2RR32_TAKRU,ENSTRUP00000002598,TAKRU,4.0,,,,,1,,,1,,,1,1,,
H2TS61,H2TS61_TAKRU,ENSTRUP00000027519,TAKRU,4.0,,,,,,,,1,,,1,1,1,
A7RI78,A7RI78_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
E1BG70,E1BG70_BOVIN,ENSBTAP00000051029,BOVIN,3.0,,,,,,,,1,,,1,1,,
H2RR99,H2RR99_TAKRU,ENSTRUP00000002665,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2T968,H2T968_TAKRU,ENSTRUP00000021208,TAKRU,3.0,,,,,,,,1,,,,1,1,
A9Y2A6,A9Y2A6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7BU93,F7BU93_XENTR,ENSXETP00000057781,XENTR,3.0,,,,,,,,1,,,1,1,,
O70218,HMX1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
D3ZBP8,D3ZBP8_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
A9Y2A7,A9Y2A7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F1NZK4,F1NZK4_CHICK,ENSGALP00000037883,CHICK,3.0,,,,,,,,1,,,1,1,,
H2UQL2,H2UQL2_TAKRU,ENSTRUP00000039235,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2S5B9,H2S5B9_TAKRU,ENSTRUP00000007591,TAKRU,3.0,,,,,,,,1,,,1,1,,
F6VM93,F6VM93_XENTR,ENSXETP00000033659,XENTR,3.0,,,,,,,,1,,,1,1,,
B2KTE5,B2KTE5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,2.0,,,,,,,,,,,,1,1,
A6NCS4,NKX26_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
H2T934,H2T934_TAKRU,ENSTRUP00000021174,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BV76,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BRT6,E1BRT6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
