ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17589,Q17589_CAEEL,nan,CAEEL,5.0,,,,1,,,,,,1,1,1,1,
F1MN19,F1MN19_BOVIN,ENSBTAP00000025941,BOVIN,2.0,,,,,,,,,,,,1,1,
F6S8Q0,F6S8Q0_MONDO,ENSMODP00000000987,MONDO,2.0,,,,,,,,,,,,1,1,
F6PME3,F6PME3_MONDO,ENSMODP00000015542,MONDO,2.0,,,,,,,,,,,,1,1,
F6V3Y1,F6V3Y1_XENTR,ENSXETP00000012055,XENTR,2.0,,,,,,,,,,,,1,1,
H2SKG0,H2SKG0_TAKRU,ENSTRUP00000012893,TAKRU,2.0,,,,,,,,,,,,1,1,
F6W9U4,F6W9U4_XENTR,ENSXETP00000011091,XENTR,2.0,,,,,,,,,,,,1,1,
H2QTX3,H2QTX3_PANTR,ENSPTRP00000031932,PANTR,2.0,,,,,,,,,,,,1,1,
H2STA8,H2STA8_TAKRU,ENSTRUP00000015645,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SW13,H2SW13_TAKRU,ENSTRUP00000016601,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XE59,F6XE59_XENTR,ENSXETP00000003968,XENTR,2.0,,,,,,,,,,,,1,1,
F6Y0A7,F6Y0A7_XENTR,ENSXETP00000036929,XENTR,2.0,,,,,,,,,,,,1,1,
H2T174,H2T174_TAKRU,ENSTRUP00000018412,TAKRU,2.0,,,,,,,,,,,,1,1,
F6Y601,F6Y601_MONDO,ENSMODP00000000609,MONDO,2.0,,,,,,,,,,,,1,1,
H2U3E6,H2U3E6_TAKRU,ENSTRUP00000031457,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Y2V8,C3Y2V8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
H2U8X4,H2U8X4_TAKRU,ENSTRUP00000033390,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UDJ7,H2UDJ7_TAKRU,ENSTRUP00000035016,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UM23,H2UM23_TAKRU,ENSTRUP00000037994,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QRP6,H2QRP6_PANTR,ENSPTRP00000029679,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q4L9,H2Q4L9_PANTR,ENSPTRP00000007237,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051195,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CHI9,F7CHI9_MONDO,ENSMODP00000020873,MONDO,2.0,,,,,,,,,,,,1,1,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000020875,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000043192,PANTR,2.0,,,,,,,,,,,,1,1,
F6S9Z9,F6S9Z9_MONDO,ENSMODP00000012934,MONDO,2.0,,,,,,,,,,,,1,1,
P28702,RXRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28704,RXRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28705,RXRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28701,RXRG_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2T929,RXRAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P28700,RXRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22449,HNF4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22199,MCR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P20153,USP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P48443,RXRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19793,RXRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19785,ESR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P19091,ANDR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P15207,ANDR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P10275,ANDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08235,MCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P07812,PRGR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P06536,GCR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P06401,PRGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P41235,HNF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06VW2,Q06VW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P49698,HNF4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49743,RXRB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006190,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029375,CANFA,1.0,,,,,,,,,,,1,,,
Q98SM7,Q98SM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90417,RXRBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90416,RXRGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90415,RXRAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SYN5,RXRBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PUT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6PHH5,Q6PHH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DHP9,RXRGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63449,PRGR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ILH0,Q5ILH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ILG9,Q5ILG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5BJR8,RXRG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59IV9,Q59IV9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4H2U9,Q4H2U9_CIOIN,ENSCINP00000003701,CIOIN,1.0,,,,,,,,,,,1,,,
Q1XHK0,Q1XHK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q14541,HNF4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VC20,RXRG_BOVIN,ENSBTAP00000022350,BOVIN,1.0,,,,,,,,,,,1,,,
