ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95QS6,Q95QS6_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DHU2,B3DHU2_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q8SYF7,Q8SYF7_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q9N4,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q7PWC3,Q7PWC3_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QWP3,H2QWP3_PANTR,ENSPTRP00000035172,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2TDF7,H2TDF7_TAKRU,ENSTRUP00000022699,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000052289,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3ZA50,C3ZA50_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D3ZS42,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6PI78,TMM65_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6Y7W5,F6Y7W5_CIOIN,ENSCINP00000026758,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4VAE3,TMM65_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2RHW4,E2RHW4_CANFA,ENSCAFP00000035003,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6UM49,F6UM49_MACMU,ENSMMUP00000019821,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7RM83,A7RM83_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,,1,1,1
B8C9L6,B8C9L6_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,1,,1,1,,
F6SNF7,F6SNF7_MONDO,ENSMODP00000002278,MONDO,8.0,,,,,1,1,1,1,,1,1,1,1,
A9SM92,A9SM92_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
Q8IHR2,Q8IHR2_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,1,1,,,1
A9UV59,A9UV59_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
Q4Q071,Q4Q071_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,1,1,,,
Q5ZKY6,Q5ZKY6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
E1BRS9,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSOANP00000025720,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q4QI72,Q4QI72_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
O96195,O96195_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B5YLF7,B5YLF7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
