ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22230,YVX3_CAEEL,nan,CAEEL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q64591,DECR_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1N5J8,F1N5J8_BOVIN,ENSBTAP00000026202,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7AYC2,F7AYC2_MONDO,ENSMODP00000009490,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
E1BXS5,E1BXS5_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
C3YFD6,C3YFD6_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F7E5Y9,F7E5Y9_ORNAN,ENSOANP00000019003,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
B7QMF1,B7QMF1_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9CQ62,DECR_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q6DHE7,Q6DHE7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q16698,DECR_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A7STE4,A7STE4_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A7SLI5,A7SLI5_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F6SN36,F6SN36_XENTR,ENSXETP00000031959,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
O34717,FADH_BACSU,nan,BACSU,6.0,,,1,,,,,1,,,1,1,1,1
Q89X01,Q89X01_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
Q89R23,Q89R23_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
F6PS78,F6PS78_CIOIN,ENSCINP00000025045,CIOIN,3.0,,,,,,1,1,1,,,,,,
P32573,SPS19_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q59SL5,Q59SL5_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9FK50,Q9FK50_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A9TR47,A9TR47_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q59VX4,Q59VX4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6CD80,Q6CD80_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RY38,Q9RY38_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9MA93,GRDH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9LTV6,DECR2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q75JT8,Q75JT8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9FZ42,GRDH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SCP6,Q7SCP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NDP5,Q7NDP5_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7S927,Q7S927_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P40397,YHXC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q4P416,Q4P416_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B8C746,B8C746_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7EH38,A7EH38_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9RE07,A9RE07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0U3,A9S0U3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7L2,A9U7L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XUN5,B0XUN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BZU4,B8BZU4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4P306,Q4P306_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E1C033,E1C033_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
L7N0U6,L7N0U6_CIOIN,ENSCINP00000023700,CIOIN,1.0,,,,,,,,1,,,,,,
O07575,YHDF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AG84,YGHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V643,A6V643_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
