ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
B8CBB4,B8CBB4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8JM76,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6DGW4,Q6DGW4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q6AZC0,Q6AZC0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q91X79,CELA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P00773,CELA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q6DHC9,Q6DHC9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q4QRH5,Q4QRH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7PC03,B7PC03_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A3KPY7,A3KPY7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5TQD6,Q5TQD6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9UNI1,CELA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9VS86,Q9VS86_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005367,CIOIN,2.0,,,,,1,,,,,,1,,,
Q28153,CELA1_BOVIN,ENSBTAP00000011718,BOVIN,1.0,,,,,,,,,,,,,,1
Q1RLR1,Q1RLR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0A0A0MY24,A0A0A0MY24_RAT,ENSRNOP00000043259,RAT,1.0,,,,,,,,,,,,1,,
Q3SYP2,CTRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q32M27,Q32M27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04756,HGFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UP87,ELNE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14520,HABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49864,GRAK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q01177,PLMN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
