ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23090,Q23090_CAEEL,nan,CAEEL,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q4PIP4,Q4PIP4_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
A7E6Y4,A7E6Y4_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,,1,1
B0XQZ3,B0XQZ3_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,,1
Q870W3,Q870W3_NEUCS,nan,NEUCR,3.0,,,,1,,,,1,,1,,,,
Q0TVJ8,Q0TVJ8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
A9V340,A9V340_MONBE,nan,MONBE,2.0,,,,1,,,,,1,,,,,
O50388,O50388_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
A6V8G3,A6V8G3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A2E973,A2E973_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2E819,A2E819_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2E5Z0,A2E5Z0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q9RRZ6,Q9RRZ6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
A2DXM7,A2DXM7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q747D7,Q747D7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DE5,Q74DE5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7UXK3,Q7UXK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5KIN0,Q5KIN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8GYA3,OPRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DBJ1,A2DBJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8GYB8,OPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAH7,OPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54C83,Q54C83_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TQW1,Q8TQW1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q93JE7,Q93JE7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9C5W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9EX17,Q9EX17_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F389,Q9F389_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FC18,Q9FC18_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FUP0,OPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KXU4,Q9KXU4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044776,BOVIN,1.0,,,,,,,,,1,,,,,
Q55AQ8,Q55AQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P77258,NEMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4QIY4,Q4QIY4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2FWL7,A2FWL7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DXV5,A2DXV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZN8,A2DZN8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZZ9,A2DZZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EU01,A2EU01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F0G8,A2F0G8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F2H3,A2F2H3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F787,A2F787_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBA1,A2FBA1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GL21,A2GL21_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4QGH5,Q4QGH5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7F3Z5,A7F3Z5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B5M1,A8B5M1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V3Z0,A9V3Z0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0G116,B0G116_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0XWB6,B0XWB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YL58,B5YL58_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A2DV72,A2DV72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q4A9,Q4Q4A9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047501,BOVIN,1.0,,,,,,,,,1,,,,,
