ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20007,Q20007_CAEEL,nan,CAEEL,8.0,,,1,1,1,1,,,,1,1,1,1,
F6ZDZ2,F6ZDZ2_MONDO,ENSMODP00000006282,MONDO,2.0,,,,,,,,,,,,1,1,
B7PE83,B7PE83_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q3UNH4,GRIN1_MOUSE,ENSMUSP00000115539,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4QJG4,Q4QJG4_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
F6T0J7,F6T0J7_MACMU,ENSMMUP00000037120,MACMU,2.0,,,,,1,,,,,,1,,,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6CCA1,Q6CCA1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6Z5B6,F6Z5B6_MACMU,ENSMMUP00000017469,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZEG5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YCL7,C3YCL7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7Z2K8,GRIN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PLZ1,F1PLZ1_CANFA,ENSCAFP00000032288,CANFA,2.0,,,,,,,,,,,,1,1,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,2.0,,,,,1,,,,,,1,,,
P19246,NFH_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7RQR2,A7RQR2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P16884,NFH_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QLG1,H2QLG1_PANTR,ENSPTRP00000024490,PANTR,2.0,,,,,1,,,,,,1,,,
B0BMP7,B0BMP7_XENTR,ENSXETP00000058291,XENTR,2.0,,,,,1,,,,,,1,,,
P12036,NFH_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7GL79,F7GL79_MONDO,ENSMODP00000011115,MONDO,2.0,,,,,1,,,,,,1,,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V4I4,A9V4I4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047827,PANTR,2.0,,,,,,,,,,,,1,1,
Q2EI20,REST_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2UT60,H2UT60_TAKRU,ENSTRUP00000040133,TAKRU,1.0,,,,,,,,,,,,,1,
O54755,O54755_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1LY77,SE1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0V240,Q0V240_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A0NBM3,A0NBM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4V7A4,FSCB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3U422,Q3U422_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PE03,Q4PE03_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000029761,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000024010,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039453,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052994,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039958,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036767,BOVIN,1.0,,,,,,,,,,,,1,,
Q9H2D6,TARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92954,PRG4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S8D4,Q7S8D4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
