ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1L6,C3Z1L6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54688,BCAT_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UZ24,BCAT_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K761,Q5K761_CRYNJ,nan,CRYNJ,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJY9,H2RJY9_TAKRU,ENSTRUP00000000452,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BSF5,E1BSF5_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7DES6,F7DES6_XENTR,ENSXETP00000009918,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G5B7,F7G5B7_MONDO,ENSMODP00000022060,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0Y5G1,B0Y5G1_ASPFC,nan,ASPFC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S699,Q7S699_NEUCR,nan,NEUCR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SLW1,BCAT_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9VYD5,Q9VYD5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6CAN4,Q6CAN4_YARLI,nan,YARLI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P5K8,B7P5K8_IXOSC,nan,IXOSC,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QEI9,Q7QEI9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E9ADI3,E9ADI3_LEIMA,nan,LEIMA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q54N47,BCAT_DICDI,nan,DICDI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B8C515,B8C515_THAPS,nan,THAPS,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
O14370,BCA1_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7CU23,F7CU23_ORNAN,ENSOANP00000021171,ORNAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q0UN77,Q0UN77_PHANO,nan,PHANO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F6VFZ3,F6VFZ3_MACMU,ENSMMUP00000016030,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q8CBC8,Q8CBC8_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A4IFQ7,A4IFQ7_BOVIN,ENSBTAP00000018370,BOVIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2Q5L8,H2Q5L8_PANTR,ENSPTRP00000008145,PANTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P54687,BCAT1_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A7ENI6,A7ENI6_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035697,CANFA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P54690,BCAT1_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q6PC10,Q6PC10_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q74FF3,Q74FF3_GEOSL,nan,GEOSL,9.0,,1,1,,,,1,1,,1,1,1,1,1
A9SDH8,A9SDH8_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
P38891,BCA1_YEAST,nan,YEAST,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q6DG83,Q6DG83_DANRE,nan,DANRE,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q10399,nan,nan,nan,9.0,,1,1,,,,1,1,,1,1,1,1,1
Q4P2X7,Q4P2X7_USTMA,nan,USTMA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q89DI0,Q89DI0_BRADU,nan,BRADU,9.0,,1,1,,,,1,1,,1,1,1,1,1
F6XUX1,F6XUX1_CIOIN,ENSCINP00000010794,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4PIE8,Q4PIE8_USTMA,nan,USTMA,8.0,,,,1,,,1,1,,1,1,1,1,1
Q59YS9,Q59YS9_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,,1,1,1,1
P39576,ILVE2_BACSU,nan,BACSU,8.0,,1,1,,,,,1,,1,1,1,1,1
Q5AHJ9,Q5AHJ9_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,,1,1,1,1
O86505,ILVE_STRCO,nan,STRCO,8.0,,1,1,,,,1,1,,1,1,,1,1
O35855,BCAT2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
P47176,BCA2_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
O35854,BCAT2_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
O15382,BCAT2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
E2RRP9,E2RRP9_CANFA,ENSCAFP00000005811,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
H2QGS7,H2QGS7_PANTR,ENSPTRP00000019306,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
A9T4J5,A9T4J5_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q5EA40,BCAT2_BOVIN,ENSBTAP00000031858,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F6ZG15,F6ZG15_MACMU,ENSMMUP00000031539,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
O31461,ILVE1_BACSU,nan,BACSU,7.0,,,,,,,1,1,,1,1,1,1,1
F6U261,F6U261_ORNAN,ENSOANP00000020333,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
A9RXN0,A9RXN0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
H2S788,H2S788_TAKRU,ENSTRUP00000008260,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9M401,BCAT3_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
Q8A0X9,Q8A0X9_BACTN,nan,BACTN,4.0,,1,,,,,1,1,,1,,,,
E2RU99,E2RU99_GIAIC,nan,GIAIC,4.0,,1,,,,1,1,1,,,,,,
Q9HEB7,Q9HEB7_NEUCS,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q9RTX5,Q9RTX5_DEIRA,nan,DEIRA,4.0,,1,,,,,1,1,,1,,,,
A7T3T9,A7T3T9_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q9FYA6,BCAT5_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,1,
Q9M439,BCAT2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9LPM9,BCAT6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q6C120,Q6C120_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q9LPM8,BCAT7_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q5KD20,Q5KD20_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q9LE06,BCAT4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
