ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLY4,A7RLY4_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O18003,O18003_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BE19,F7BE19_CIOIN,ENSCINP00000011347,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000011827,CANFA,9.0,1,1,,,1,1,1,1,,1,1,1,,
B7PBG4,B7PBG4_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q9VZ43,Q9VZ43_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q3UPR9,SBSPO_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q32L50,SBSPO_BOVIN,ENSBTAP00000022924,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,1,,
H2QWA7,H2QWA7_PANTR,ENSPTRP00000034815,PANTR,9.0,1,1,,,1,1,1,1,,1,1,1,,
C4QDK3,nan,nan,nan,9.0,1,1,,,1,1,1,,1,1,1,1,,
Q8IVN8,SBSPO_HUMAN,nan,HUMAN,8.0,1,,,,1,1,1,1,,1,1,1,,
C3ZV65,C3ZV65_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,,1,1,1,1,1
F6RYM8,F6RYM8_MONDO,ENSMODP00000008860,MONDO,8.0,,1,,,1,1,1,1,,1,1,1,,
F1NCI8,F1NCI8_CHICK,ENSGALP00000025162,CHICK,8.0,,1,,,1,1,1,1,,1,1,1,,
D3ZS55,D3ZS55_RAT,nan,RAT,8.0,1,,,,1,1,1,1,,1,1,1,,
F1RBN0,F1RBN0_DANRE,ENSDARP00000116870,DANRE,6.0,1,,,,,1,1,1,,1,,,,1
H2U3S5,H2U3S5_TAKRU,ENSTRUP00000031586,TAKRU,6.0,1,,,,,1,1,1,,1,,,,1
C3YDL2,C3YDL2_BRAFL,nan,BRAFL,6.0,,1,,,1,,,1,,1,1,1,,
Q7Q232,Q7Q232_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,,,1,1,1,,
F7EB88,F7EB88_MACMU,ENSMMUP00000030549,MACMU,4.0,,,,,,1,1,,,1,,1,,
F7F098,F7F098_ORNAN,ENSOANP00000002744,ORNAN,4.0,,,,,1,,1,,,1,1,,,
H2U4W9,H2U4W9_TAKRU,ENSTRUP00000031982,TAKRU,4.0,,,,,1,,,,,1,1,1,,
F1Q6T3,F1Q6T3_DANRE,ENSDARP00000103733,DANRE,4.0,,,,,1,,,,,1,1,1,,
F1NHA7,F1NHA7_CHICK,ENSGALP00000007560,CHICK,4.0,,,,,,,,1,,1,1,1,,
F7AU27,F7AU27_MONDO,ENSMODP00000020365,MONDO,3.0,,,,,,,,,,1,1,1,,
F6USY9,F6USY9_ORNAN,ENSOANP00000020916,ORNAN,1.0,,,,,,1,,,,,,,,
F7EHN2,F7EHN2_MONDO,ENSMODP00000007590,MONDO,1.0,,,,,,,,,,,,1,,
