ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19060,Q19060_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C5J938,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5U3Q1,Q5U3Q1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3XVZ0,C3XVZ0_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4Q9L7,Q4Q9L7_LEIMA,nan,LEIMA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B8C098,B8C098_THAPS,nan,THAPS,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
A9TIG1,A9TIG1_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9DAK2,PACRG_MOUSE,nan,MOUSE,10.0,1,,1,1,1,1,1,1,1,,1,,,1
A9UPP0,A9UPP0_MONBE,nan,MONBE,10.0,1,,1,1,1,1,1,,1,1,1,,,1
A0JPP9,A0JPP9_RAT,nan,RAT,10.0,1,,1,1,1,1,1,1,1,,1,,,1
H2U1I1,H2U1I1_TAKRU,ENSTRUP00000030792,TAKRU,10.0,1,,1,1,1,1,1,,1,1,1,,,1
A5PK71,A5PK71_BOVIN,ENSBTAP00000014748,BOVIN,10.0,1,,1,1,1,1,1,1,1,,1,,,1
E2RU49,E2RU49_GIAIC,nan,GIAIC,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6U149,F6U149_MACMU,ENSMMUP00000026863,MACMU,9.0,1,,1,1,1,1,1,,1,,1,,,1
F6TDH4,F6TDH4_MONDO,ENSMODP00000029225,MONDO,9.0,1,,1,1,1,1,1,,1,,1,,,1
Q7QBN7,Q7QBN7_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000032078,PANTR,9.0,1,,1,1,1,1,1,,1,,1,,,1
A8BDI0,A8BDI0_GIAIC,nan,GIAIC,9.0,,1,1,,,,1,1,1,,1,1,1,1
Q96M98,PACRG_HUMAN,nan,HUMAN,9.0,1,,1,1,1,1,1,,1,,1,,,1
Q9VIX9,Q9VIX9_DROME,nan,DROME,9.0,,1,,,,1,,1,1,1,1,1,1,1
A7RV02,A7RV02_NEMVE,nan,NEMVE,8.0,,,1,,1,,1,1,1,1,1,,,1
A2DLM2,A2DLM2_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2DAX1,A2DAX1_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2EJQ5,A2EJQ5_TRIVA,nan,TRIVA,7.0,,1,1,,,1,1,1,,,1,,,1
A1ZBM4,A1ZBM4_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,,1
Q7PSR1,Q7PSR1_ANOGA,nan,ANOGA,7.0,,,1,,1,,,1,1,,1,1,,1
F7D5J7,F7D5J7_ORNAN,ENSOANP00000017687,ORNAN,7.0,1,,,,1,1,1,,1,,1,,,1
E9AFU6,E9AFU6_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
F6XAY0,F6XAY0_CANFA,ENSCAFP00000024328,CANFA,6.0,1,,,,,1,1,,,1,,1,1,
F1NHH7,F1NHH7_CHICK,ENSGALP00000023228,CHICK,6.0,1,,,,,1,1,,,1,,1,1,
A7RV01,A7RV01_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,1,,,1
nan,nan,ENSXETP00000044251,XENTR,4.0,1,,,,,1,,,,1,,1,,
F6UAZ0,F6UAZ0_MACMU,ENSMMUP00000023250,MACMU,4.0,,,,,,,,1,,1,,1,1,
F6WEM6,F6WEM6_ORNAN,ENSOANP00000010647,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6QIT8,F6QIT8_XENTR,ENSXETP00000023560,XENTR,3.0,,,,,,,1,,1,,,,,1
Q8N7B6,PACRL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
D3ZE96,D3ZE96_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
E1B7Y2,E1B7Y2_BOVIN,ENSBTAP00000044637,BOVIN,2.0,,,,,,,,,,1,,1,,
Q9D3X5,PACRL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000041267,PANTR,2.0,,,,,,,,,,1,,1,,
F6SUT9,F6SUT9_MONDO,ENSMODP00000000765,MONDO,2.0,,,,,,,,,,1,,1,,
F6Y4S5,F6Y4S5_CANFA,ENSCAFP00000001098,CANFA,1.0,,,,,,,,,,,,,,1
C3Y5U4,C3Y5U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001100,CANFA,1.0,,,,,,,,,,,,,,1
A7SCX1,A7SCX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
