ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22651,Q22651_CAEEL,nan,CAEEL,5.0,,,,,,1,,,1,1,,1,1,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7M1,A7T7M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBU9,A7TBU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YE26,C3YE26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTC4,C3YTC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZML8,C3ZML8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QPZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WSV6,F6WSV6_ORNAN,ENSOANP00000025147,ORNAN,1.0,,,,,,,,,,,,1,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,,,1,
H2U3H3,H2U3H3_TAKRU,ENSTRUP00000031484,TAKRU,1.0,,,,,,,,,,1,,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053480,RAT,1.0,,,,,,,,,,,,,1,
