ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21653,YNG2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QFT4,Q7QFT4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEF9,Q9VEF9_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000021983,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LYA4,Q1LYA4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FZE7,F7FZE7_MONDO,ENSMODP00000009509,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2ST23,H2ST23_TAKRU,ENSTRUP00000015560,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YZL8,C3YZL8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4ADZ1,D4ADZ1_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q80U35,ARHGH_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
E1BP14,E1BP14_BOVIN,ENSBTAP00000053483,BOVIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C4QJT4,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7DFN9,F7DFN9_MACMU,ENSMMUP00000004198,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,,1
E2RE02,E2RE02_CANFA,ENSCAFP00000008390,CANFA,9.0,1,1,,,1,1,1,1,,,1,1,,1
nan,nan,ENSPTRP00000006957,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q96PE2,ARHGH_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
F1NNU8,F1NNU8_CHICK,ENSGALP00000026323,CHICK,5.0,,1,,,,1,1,1,,1,,,,
B7PMH9,B7PMH9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F6UZV5,F6UZV5_ORNAN,ENSOANP00000020305,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSOANP00000022281,ORNAN,4.0,1,1,,1,,,,,,1,,,,
F7DJ85,F7DJ85_XENTR,ENSXETP00000025378,XENTR,3.0,,,,,,1,,1,,1,,,,
Q5AH90,Q5AH90_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000007759,XENTR,3.0,,,,,,,,,,1,,1,,1
B7PMH8,B7PMH8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
A7UW66,A7UW66_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
E1C588,E1C588_CHICK,ENSGALP00000027946,CHICK,3.0,,,,,,,,,,,,1,1,1
E1C6G3,E1C6G3_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
A9UY29,A9UY29_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
H2R3W2,H2R3W2_PANTR,ENSPTRP00000046166,PANTR,2.0,,,,1,,,,,,1,,,,
E1BH05,E1BH05_BOVIN,ENSBTAP00000011327,BOVIN,2.0,,,,1,,,,,,1,,,,
E1BRC9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E1C0Y6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
