ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10021,RSP5_CAEEL,nan,CAEEL,10.0,,,1,1,,1,1,1,1,1,1,1,,1
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,4.0,,,1,1,,,,,,1,1,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,1,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,1,,,
A9T025,A9T025_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q02427,RBP1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,1.0,,,,,,,,,,1,,,,
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,1.0,,,,,,,,,,,1,,,
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q16629,SRSF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UIG5,Q0UIG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P84103,SRSF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P78814,SRP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V8W4,H2V8W4_TAKRU,ENSTRUP00000045654,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZF2,H2TZF2_TAKRU,ENSTRUP00000030061,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSP5,H2SSP5_TAKRU,ENSTRUP00000015432,TAKRU,1.0,,,,,,,,,,1,,,,
H2S5D2,H2S5D2_TAKRU,ENSTRUP00000007604,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJP6,H2QJP6_PANTR,ENSPTRP00000022379,PANTR,1.0,,,,,,,,,,,1,,,
Q3V089,RBM44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7HF80,F7HF80_MACMU,ENSMMUP00000008868,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003573,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030931,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022204,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004533,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8GXS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q801U3,Q801U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S6F4,Q7S6F4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6ZP01,RBM44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CBR2,Q6CBR2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CA64,Q6CA64_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,1.0,,,,,,,,,,1,,,,
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,1.0,,,,,,,,,,1,,,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,1.0,,,,,,,,,,,1,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y608,C3Y608_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2KF41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
