ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TXP3,Q9TXP3_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VGH9,Q9VGH9_DROME,nan,DROME,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q7Q998,Q7Q998_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
E1C7M2,E1C7M2_CHICK,nan,CHICK,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B7PFS7,B7PFS7_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F6YJ40,F6YJ40_MONDO,ENSMODP00000010057,MONDO,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
D3Z1C0,nan,nan,nan,10.0,1,1,,1,,1,,1,1,,1,1,1,1
B5DEJ9,B5DEJ9_RAT,nan,RAT,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F7HJS9,F7HJS9_MACMU,ENSMMUP00000012070,MACMU,10.0,,1,,1,1,1,,1,1,,1,1,1,1
C3YJ92,C3YJ92_BRAFL,nan,BRAFL,9.0,,,,1,1,1,,1,1,,1,1,1,1
F6Z409,F6Z409_XENTR,ENSXETP00000049914,XENTR,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q86WG5,MTMRD_HUMAN,nan,HUMAN,9.0,,,,1,1,1,,1,1,,1,1,1,1
F1MMR9,F1MMR9_BOVIN,ENSBTAP00000053189,BOVIN,9.0,,1,,1,1,,,1,1,,1,1,1,1
F6XV86,F6XV86_ORNAN,ENSOANP00000009324,ORNAN,9.0,1,1,,,1,1,,1,1,,1,,1,1
C4QFJ9,nan,nan,nan,9.0,1,1,,,1,1,,1,1,,1,,1,1
G5E5Q8,G5E5Q8_BOVIN,ENSBTAP00000028448,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
F1PZ30,F1PZ30_CANFA,ENSCAFP00000011162,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
H2V622,H2V622_TAKRU,ENSTRUP00000044656,TAKRU,8.0,,,,1,1,,,1,1,,1,1,1,1
E7F4G2,E7F4G2_DANRE,ENSDARP00000077099,DANRE,8.0,,,,1,1,,,1,1,,1,1,1,1
F1PBI9,F1PBI9_CANFA,ENSCAFP00000000866,CANFA,7.0,,1,,,,1,,1,1,,1,1,1,
H2R2W0,H2R2W0_PANTR,ENSPTRP00000044530,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
H2T1V0,H2T1V0_TAKRU,ENSTRUP00000018638,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
O95248,MTMR5_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q1LXZ0,Q1LXZ0_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000005858,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7DV31,F7DV31_XENTR,ENSXETP00000020269,XENTR,6.0,,,,,1,,,1,,,1,1,1,1
F7H546,F7H546_MACMU,ENSMMUP00000010544,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
D3ZNN0,D3ZNN0_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
C3ZKJ5,C3ZKJ5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSRNOP00000035652,RAT,4.0,,,,,,,1,1,,,,1,,1
F6XEH7,F6XEH7_MONDO,ENSMODP00000007183,MONDO,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000015831,CIOIN,3.0,,,,,,,,,,1,,1,,1
A9VD07,A9VD07_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000011164,CANFA,2.0,,,,,,,,1,,,,,,1
Q5F3R5,Q5F3R5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
A8BYI5,A8BYI5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q8BJ67,Q8BJ67_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
F1NCA5,F1NCA5_CHICK,ENSGALP00000006169,CHICK,1.0,,,,,,,,,,1,,,,
Q7TPM9,MTMRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54TD5,Q54TD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55AZ2,Q55AZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E04,Q55E04_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EE1,Q55EE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5XI25,Q5XI25_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q0L7,Q7Q0L7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BTI9,A8BTI9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q54GQ1,MTMR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9NXD2,MTMRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SFD9,A7SFD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVM7,A7RVM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VY15,Q9VY15_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011158,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017890,CIOIN,1.0,,,,,,,,,,,,,,1
