ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16517,O16517_CAEEL,nan,CAEEL,4.0,1,,,,1,1,,,,,1,,,
Q7Q7P4,Q7Q7P4_ANOGA,nan,ANOGA,4.0,1,,,,1,1,,,,,1,,,
Q24407,ATP5J_DROME,nan,DROME,4.0,1,,,,1,1,,,,,1,,,
H2TNP1,H2TNP1_TAKRU,ENSTRUP00000026297,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6NYF7,Q6NYF7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P97450,ATP5J_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P21571,ATP5J_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P18859,ATP5J_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P02721,ATP5J_BOVIN,ENSBTAP00000032359,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SY16,A7SY16_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A4IH97,A4IH97_XENTR,ENSXETP00000029832,XENTR,2.0,,,,,1,,,,,,1,,,
F7E138,F7E138_MACMU,ENSMMUP00000011437,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZPP4,F6ZPP4_CIOIN,ENSCINP00000025779,CIOIN,2.0,,,,,1,,,,,,1,,,
F6QZT0,F6QZT0_MONDO,ENSMODP00000026278,MONDO,2.0,,,,,1,,,,,,1,,,
E2RL03,E2RL03_CANFA,ENSCAFP00000034277,CANFA,2.0,,,,,1,,,,,,1,,,
E1C4V1,E1C4V1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4Q3I0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Y4C8,C3Y4C8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PRH9,B7PRH9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000057607,PANTR,2.0,,,,,1,,,,,,1,,,
Q9VZ72,Q9VZ72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035248,CANFA,1.0,,,,,,,,,,,1,,,
