ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19822,Q19822_CAEEL,nan,CAEEL,6.0,1,,,,1,1,,,,,1,1,1,
Q7SGE8,nan,nan,nan,3.0,1,,,,1,,,,,,1,,,
A6NFK2,GRCR2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5KLG0,Q5KLG0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2R487,H2R487_PANTR,ENSPTRP00000046754,PANTR,2.0,,,,,1,,,,,,1,,,
H2SRG6,H2SRG6_TAKRU,ENSTRUP00000015003,TAKRU,2.0,,,,,1,,,,,,1,,,
P0AC62,GLRX3_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P73492,GLRX2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6UXI1,A6UXI1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q12498,PRM4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q3TYR5,GRCR2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4P378,Q4P378_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54GP8,GLRX_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55BQ6,Q55BQ6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q59KG6,Q59KG6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59KH4,Q59KH4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C034,Q6C034_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6W4E3,F6W4E3_ORNAN,ENSOANP00000009164,ORNAN,2.0,,,,,1,,,,,,1,,,
Q74E09,Q74E09_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NF43,Q7NF43_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7QF20,Q7QF20_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q89XU6,Q89XU6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8LFQ6,GRXC4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TQ93,Q8TQ93_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9FCK1,Q9FCK1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9FVX1,GRXC3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LPI8,Q9LPI8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RSN9,Q9RSN9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9UTI2,GLRX2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9VNL4,GRCR1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9X0C1,Q9X0C1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
F6WRH0,F6WRH0_MONDO,ENSMODP00000031492,MONDO,2.0,,,,,1,,,,,,1,,,
Q0UI67,Q0UI67_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6VK68,F6VK68_MACMU,ENSMMUP00000033936,MACMU,2.0,,,,,1,,,,,,1,,,
E2QV10,E2QV10_CANFA,ENSCAFP00000031561,CANFA,2.0,,,,,1,,,,,,1,,,
A9UXU7,A9UXU7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SRW5,A9SRW5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WD72,A9WD72_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0XQ31,B0XQ31_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7QF88,B7QF88_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8DYJ0,B8DYJ0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
C3XWA6,C3XWA6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D4ABJ8,D4ABJ8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BV49,E1BV49_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BK23,E1BK23_BOVIN,ENSBTAP00000047157,BOVIN,2.0,,,,,1,,,,,,1,,,
