ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76580,O76580_CAEEL,nan,CAEEL,4.0,,1,,,,1,1,,,,,1,,
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,2.0,,1,,,,,1,,,,,,,
A7EA13,A7EA13_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A7UUW2,A7UUW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0XM20,B0XM20_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C4QKS2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q3HKQ0,Q3HKQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KET9,Q5KET9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9T0B9,Q9T0B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VUB5,Q9VUB5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000024301,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034812,CHICK,1.0,,,,,,,,,,,,1,,
