ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWB9,A7RWB9_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O61861,O61861_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQD8,Q9VQD8_DROME,nan,DROME,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3Z4W4,C3Z4W4_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B7PCP7,B7PCP7_IXOSC,nan,IXOSC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6WN02,F6WN02_ORNAN,ENSOANP00000001589,ORNAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7PWP6,Q7PWP6_ANOGA,nan,ANOGA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZMV5,Q5ZMV5_CHICK,nan,CHICK,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6X9N6,F6X9N6_MONDO,ENSMODP00000008916,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
O96626,ARPC5_DICDI,nan,DICDI,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
C4QH45,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2RD65,E2RD65_CANFA,ENSCAFP00000019669,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2SL67,H2SL67_TAKRU,ENSTRUP00000013152,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
O15511,ARPC5_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
G2HG81,G2HG81_PANTR,ENSPTRP00000002951,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5E963,ARP5L_BOVIN,ENSBTAP00000020318,BOVIN,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q6C6B4,Q6C6B4_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6ZRU2,F6ZRU2_XENTR,ENSXETP00000053136,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7ZWH4,Q7ZWH4_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9CPW4,ARPC5_MOUSE,nan,MOUSE,9.0,,,,,1,1,,1,1,1,1,1,1,1
A1L108,ARP5L_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,1,1,1,
F7BM58,F7BM58_MACMU,ENSMMUP00000027157,MACMU,8.0,,,1,,,1,1,1,1,,1,1,1,
A3KGQ6,A3KGQ6_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,1,1,1,1,1,
Q4KLF8,ARPC5_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
F6WN64,F6WN64_MONDO,ENSMODP00000024658,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
E9Q2K4,E9Q2K4_MOUSE,ENSMUSP00000129872,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9BPX5,ARP5L_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,1,
