ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22631,Q22631_CAEEL,nan,CAEEL,10.0,1,,,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000001086,CIOIN,3.0,,,,,,,,,,1,1,,,1
A7SZ33,A7SZ33_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000025808,CIOIN,2.0,,,,,,,,,,1,,,,1
Q7QC32,Q7QC32_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
F6PX18,F6PX18_CIOIN,ENSCINP00000001084,CIOIN,2.0,,,,,,,,,,1,,,,1
C4QLH6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C3ZLZ2,C3ZLZ2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6ZU59,F6ZU59_CIOIN,ENSCINP00000021894,CIOIN,2.0,,,,,,,,,,1,,1,,
F6SV09,F6SV09_CIOIN,ENSCINP00000026923,CIOIN,2.0,,,,,1,,,,,,1,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
F7DXQ5,F7DXQ5_MACMU,ENSMMUP00000016668,MACMU,1.0,,,,,,,,,,1,,,,
H2QF89,H2QF89_PANTR,ENSPTRP00000017745,PANTR,1.0,,,,,,,,,,,1,,,
H2R5K7,H2R5K7_PANTR,ENSPTRP00000048252,PANTR,1.0,,,,,,,,,,,1,,,
G3X6K9,G3X6K9_BOVIN,ENSBTAP00000008376,BOVIN,1.0,,,,,,,1,,,,,,,
H2R6I9,H2R6I9_PANTR,ENSPTRP00000049156,PANTR,1.0,,,,,,,,,,1,,,,
F7HJA7,F7HJA7_MACMU,ENSMMUP00000022476,MACMU,1.0,,,,,,,,,,1,,,,
H2RRV2,H2RRV2_TAKRU,ENSTRUP00000002868,TAKRU,1.0,,,,,,,,,,1,,,,
F7GBS9,F7GBS9_MONDO,ENSMODP00000004312,MONDO,1.0,,,,,,,,,,,1,,,
F7FAA5,F7FAA5_MACMU,ENSMMUP00000030810,MACMU,1.0,,,,,,,1,,,,,,,
F7ECC6,F7ECC6_MACMU,ENSMMUP00000023792,MACMU,1.0,,,,,,,,,,,1,,,
A7RIN8,A7RIN8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7DL37,F7DL37_ORNAN,ENSOANP00000007484,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGI3,F7DGI3_XENTR,ENSXETP00000020965,XENTR,1.0,,,,,,,,,,,1,,,
H2T660,H2T660_TAKRU,ENSTRUP00000020149,TAKRU,1.0,,,,,,,,,,1,,,,
F7D4Z3,F7D4Z3_MONDO,ENSMODP00000001348,MONDO,1.0,,,,,,,,,,1,,,,
F7CZ02,F7CZ02_XENTR,ENSXETP00000032551,XENTR,1.0,,,,,,,,,,1,,,,
F7CQ11,F7CQ11_ORNAN,ENSOANP00000012109,ORNAN,1.0,,,,,,,1,,,,,,,
F7C9E9,F7C9E9_MACMU,ENSMMUP00000022117,MACMU,1.0,,,,,,,,,,,1,,,
F7BPS2,F7BPS2_MONDO,ENSMODP00000023210,MONDO,1.0,,,,,,,1,,,,,,,
F7ANA7,F7ANA7_MACMU,ENSMMUP00000006483,MACMU,1.0,,,,,,,,,,,,1,,
F6ZZQ6,F6ZZQ6_ORNAN,ENSOANP00000006790,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZUG2,F6ZUG2_CIOIN,ENSCINP00000021884,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZA52,F6ZA52_ORNAN,ENSOANP00000018360,ORNAN,1.0,1,,,,,,,,,,,,,
F6YQE5,F6YQE5_XENTR,ENSXETP00000000971,XENTR,1.0,,,,,,,,,,,1,,,
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,1.0,,,,1,,,,,,,,,,
H2SVL8,H2SVL8_TAKRU,ENSTRUP00000016456,TAKRU,1.0,,,,,,,,,,,1,,,
Q1L8U0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TB92,H2TB92_TAKRU,ENSTRUP00000021932,TAKRU,1.0,,,,,,,,,,1,,,,
H2VD15,H2VD15_TAKRU,ENSTRUP00000047109,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012717,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028571,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027767,CIOIN,1.0,,,,,,,,,,1,,,,
