ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19243,Q19243_CAEEL,nan,CAEEL,6.0,,,1,1,,,,1,,1,1,1,,
A9UQ95,A9UQ95_MONBE,nan,MONBE,4.0,,,1,1,,,,1,,,1,,,
A7S6R5,A7S6R5_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,1,,,
C3Z8S1,C3Z8S1_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,1,,,
Q0H1F4,Q0H1F4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A9T142,A9T142_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
Q9LMM5,MPK11_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
Q54V35,Y9841_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54US6,Y9333_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LH8,Y6627_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QD66,Q4QD66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q449,Q4Q449_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
Q4Q0B0,Q4Q0B0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q39027,MPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q554L2,Y4613_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q39026,MPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39025,MPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39024,MPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39023,MPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39022,MPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39021,MPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q13164,MK07_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54V83,Y9296_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FFG0,A2FFG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QKF4,Q7QKF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q84M93,MPK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004849,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006181,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WVS8,MK07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WTU6,MK09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SJG9,MPK20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1Z5,MPK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV37,MPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUC3,MPK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQQ9,MPK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM33,MPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9U4,MPK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5C0,MPK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4J2,MPK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
