ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JM40,B8JM40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z5A1,C3Z5A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NMQ4,F1NMQ4_CHICK,ENSGALP00000024696,CHICK,1.0,,,,,,,,,,,,1,,
F7EUC5,F7EUC5_MACMU,ENSMMUP00000023380,MACMU,1.0,,,,,,,,,,,,1,,
F7FXF7,F7FXF7_MONDO,ENSMODP00000037274,MONDO,1.0,,,,,,,,,,,,1,,
H2QN11,H2QN11_PANTR,ENSPTRP00000026181,PANTR,1.0,,,,,,,,,,,,1,,
H2V4K2,H2V4K2_TAKRU,ENSTRUP00000044136,TAKRU,1.0,,,,,,,,,,,,1,,
O62096,O62096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12400,TRM10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q2KI45,MRRP1_BOVIN,ENSBTAP00000033017,BOVIN,1.0,,,,,,,,,,,,1,,
Q3UFY8,MRRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U2R4,MRRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7JUX9,MRRP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7L0Y3,MRRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QJ22,Q7QJ22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
