ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22807,Q22807_CAEEL,nan,CAEEL,6.0,,,1,1,1,,,,,1,1,1,,
F6RJ15,F6RJ15_XENTR,ENSXETP00000030437,XENTR,2.0,,,,,1,,,,,,1,,,
Q8N7U7,TPRX1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7PM19,Q7PM19_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSP00000396223,HUMAN,2.0,,,,1,,,,,,1,,,,
Q7JQV9,Q7JQV9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3Y2D8,C3Y2D8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2R5Y2,H2R5Y2_PANTR,ENSPTRP00000048581,PANTR,2.0,,,,,1,,,,,,1,,,
Q6PHP4,Q6PHP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q69Z99,ZN512_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q5RHA4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q335P9,Q335P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q96KM6,Z512B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96ME7,ZN512_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96U03,Q96U03_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EFS5,A2EFS5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9W1X5,Q9W1X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049916,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031521,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000034867,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034884,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000002917,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031117,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000031514,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032995,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033776,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039966,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046021,XENTR,1.0,,,,,,,,,,,1,,,
Q9RSN4,Q9RSN4_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
H9H995,H9H995_MONDO,ENSMODP00000027375,MONDO,1.0,,,,1,,,,,,,,,,
O88933,O88933_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4FV61,ZN512_BOVIN,ENSBTAP00000032885,BOVIN,1.0,,,,,,,,,,,1,,,
A7S434,A7S434_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TB32,A7TB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BNW2,A8BNW2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B7PZJ0,B7PZJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CGR2,B8CGR2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZGR8,C3ZGR8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4A0F0,C4A0F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZIF0,D3ZIF0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BP84,E1BP84_BOVIN,ENSBTAP00000039132,BOVIN,1.0,,,,,,,,,,,1,,,
E1BT88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BVT6,E1BVT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PEL3,F1PEL3_CANFA,ENSCAFP00000021399,CANFA,1.0,,,,,,,,,,,1,,,
F6PTX9,F6PTX9_ORNAN,ENSOANP00000009045,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q8P5,F6Q8P5_MACMU,ENSMMUP00000020405,MACMU,1.0,,,,,,,,,,,1,,,
F6VW88,F6VW88_XENTR,ENSXETP00000027961,XENTR,1.0,,,,,,,,,,,1,,,
F6XZT5,F6XZT5_MONDO,ENSMODP00000021266,MONDO,1.0,,,,,,,,,,,1,,,
F6Z679,F6Z679_MONDO,ENSMODP00000019466,MONDO,1.0,,,,,,,,,,,1,,,
F6ZMJ6,F6ZMJ6_XENTR,ENSXETP00000008345,XENTR,1.0,,,,,,,,,,,1,,,
F7AYL8,F7AYL8_MACMU,ENSMMUP00000025956,MACMU,1.0,,,,,,,,,,,1,,,
F7FMA8,F7FMA8_ORNAN,ENSOANP00000007799,ORNAN,1.0,,,,,,,,,,,1,,,
F7FWL2,F7FWL2_ORNAN,ENSOANP00000021401,ORNAN,1.0,,,,1,,,,,,,,,,
H2QKT7,H2QKT7_PANTR,ENSPTRP00000023715,PANTR,1.0,,,,,,,,,,,1,,,
H2R0I5,H2R0I5_PANTR,ENSPTRP00000040766,PANTR,1.0,,,,,,,,,,,1,,,
H2SBG8,H2SBG8_TAKRU,ENSTRUP00000009746,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXA3,H2TXA3_TAKRU,ENSTRUP00000029312,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWS9,H9GWS9_CANFA,ENSCAFP00000034920,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053088,XENTR,1.0,,,,,,,,,,,,1,,
