ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18284,O18284_CAEEL,nan,CAEEL,6.0,1,1,1,1,,,,,,1,,1,,
Q8I486,Q8I486_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
A0A0A6YYJ5,A0A0A6YYJ5_HUMAN,ENSP00000431179,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QJ07,Q4QJ07_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000045740,BOVIN,1.0,,,,1,,,,,,,,,,
Q9VZC0,Q9VZC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6PB57,Q6PB57_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q67YI9,EPN2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5TWW1,Q5TWW1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KC01,Q5KC01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54EY5,Q54EY5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q1MT03,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7EZG1,A7EZG1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
P32323,AGA1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
F7FV59,F7FV59_MONDO,ENSMODP00000022068,MONDO,1.0,,,,,,,,,,,,1,,
F7ACV7,F7ACV7_MACMU,ENSMMUP00000024519,MACMU,1.0,,,,,,,,,,1,,,,
C9JCC2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZQZ7,C3ZQZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS12,C3YS12_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XZF7,C3XZF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BRH9,B8BRH9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B2BL42,B2BL42_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000030732,CANFA,1.0,,,,1,,,,,,,,,,
