ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01887,O01887_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,1,,
Q8T4A8,Q8T4A8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VRS3,Q9VRS3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VMX9,Q9VMX9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B7PDD6,B7PDD6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7Z0T0,B7Z0T0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q6V2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QCX2,Q7QCX2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9VCJ8,Q9VCJ8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VCJ0,Q9VCJ0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P17205,SER1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P17207,SER3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7PQ76,Q7PQ76_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9VA67,Q9VA67_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7Q5K4,Q7Q5K4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q8SZG4,Q8SZG4_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q8SYB5,Q8SYB5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7K2R3,Q7K2R3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7JYN3,Q7JYN3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7JX43,Q7JX43_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q86P28,Q86P28_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A8JR43,A8JR43_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VFM0,Q9VFM0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VRU0,Q9VRU0_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A0NEF1,A0NEF1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q6Z4,Q7Q6Z4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VRS7,Q9VRS7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VSJ2,Q9VSJ2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VSJ1,Q9VSJ1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VVV0,Q9VVV0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VRT2,Q9VRT2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VTV2,Q9VTV2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VRS9,Q9VRS9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VRS8,Q9VRS8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7QKL3,Q7QKL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJ44,Q7QJ44_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8INA1,Q8INA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IN70,Q8IN70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
