ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20624,MOCS1_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q8IQF1,MOCS1_DROME,nan,DROME,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000030992,PANTR,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
Q7Q627,Q7Q627_ANOGA,nan,ANOGA,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
F6S6H6,F6S6H6_ORNAN,ENSOANP00000020784,ORNAN,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
E2RDQ4,E2RDQ4_CANFA,ENSCAFP00000002277,CANFA,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
F7BN00,F7BN00_MONDO,ENSMODP00000016402,MONDO,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
Q54NM6,MOCS1_DICDI,nan,DICDI,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
Q5RKZ7,MOCS1_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
F6URL0,F6URL0_MACMU,ENSMMUP00000028082,MACMU,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
Q9NZB8,MOCS1_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
A7ENP4,A7ENP4_SCLS1,nan,SCLS1,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
H2T5J0,H2T5J0_TAKRU,ENSTRUP00000019929,TAKRU,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
A7RRV4,A7RRV4_NEMVE,nan,NEMVE,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
Q7RW32,Q7RW32_NEUCR,nan,NEUCR,10.0,,1,,1,,1,,1,1,1,1,1,1,1
C3XRN9,C3XRN9_BRAFL,nan,BRAFL,10.0,,1,1,1,,,,1,1,1,1,1,1,1
Q747W9,MOAA_GEOSL,nan,GEOSL,8.0,,1,,,,,1,1,,1,1,1,1,1
B8BUD0,B8BUD0_THAPS,nan,THAPS,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4PII8,Q4PII8_USTMA,nan,USTMA,7.0,,1,,,,,,1,,1,1,1,1,1
Q1JQD7,MOCS1_BOVIN,ENSBTAP00000013792,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZVG1,D3ZVG1_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
C4QLC0,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q89NT2,MOAA_BRADU,nan,BRADU,7.0,,1,,,,,,1,,1,1,1,1,1
A7YLT3,A7YLT3_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A9WJD2,A9WJD2_CHLAA,nan,CHLAA,7.0,,1,,,,,,1,,1,1,1,1,1
Q55369,MOAA_SYNY3,nan,SYNY3,7.0,,1,,,,,,1,,1,1,1,1,1
P30745,MOAA_ECOLI,nan,ECOLI,7.0,,1,,,,,,1,,1,1,1,1,1
B1L5Q9,B1L5Q9_KORCO,nan,KORCO,7.0,,,,,,,1,1,,1,1,1,1,1
F6Y6H2,F6Y6H2_XENTR,ENSXETP00000017088,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NCF5,MOAA_GLOVI,nan,GLOVI,7.0,,,,,,,1,1,,1,1,1,1,1
A9UTN6,A9UTN6_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UT69,MOAA_RHOBA,nan,RHOBA,7.0,,1,,,,,,1,,1,1,1,1,1
B5YJ09,MOAA_THEYD,nan,THEYD,7.0,,1,,,,,,1,,1,1,1,1,1
Q58234,MOAA_METJA,nan,METJA,6.0,,,,,,,,1,,1,1,1,1,1
Q39055,CNX2_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q8TUG2,MOAA_METAC,nan,METAC,6.0,,,,,,,,1,,1,1,1,1,1
Q980F0,MOAA_SULSO,nan,SULSO,6.0,,,,,,,,1,,1,1,1,1,1
A6V0N9,A6V0N9_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
Q0V0W4,Q0V0W4_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
B0XNU7,B0XNU7_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
A6V7Z5,A6V7Z5_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
B7Q4E2,B7Q4E2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
B0R2L5,MOAA_HALS3,nan,HALS3,6.0,,,,,,,,1,,1,1,1,1,1
A9T7V9,A9T7V9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
Q5JHN5,MOAA_THEKO,nan,THEKO,5.0,,,,,,,,1,,1,1,,1,1
A9RR00,A9RR00_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
P65384,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q9RJ47,MOAA_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
O67929,MOAA_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,1,1,1,,
Q9IAA6,Q9IAA6_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
P39757,MOAA_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
O05786,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q9RRC1,MOAC_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,1,,
Q8TL56,Q8TL56_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F5Q0,Q8F5Q0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000016314,CHICK,2.0,,,,,,,,,,,,1,1,
Q7UP45,MOAC_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
B0XNU6,B0XNU6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6V0J0,MOAC_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
Q39056,CNX3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4Q7Z8,Q4Q7Z8_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
P65392,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q57567,Y103_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q97XS7,Q97XS7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8THT9,Q8THT9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
O05520,MOAC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q8TML0,Q8TML0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRK7,MOAC_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TU98,Q8TU98_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P94328,MOAC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P74557,Y1464_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8E3A8,B8E3A8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A6V6I0,A6V6I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O66810,MOAC_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q9RKA8,MOAC_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P0A738,MOAC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q9UXF7,MOAC_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9X147,Q9X147_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P0A5K4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8AAF5,Q8AAF5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
