ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01556,O01556_CAEEL,nan,CAEEL,7.0,,,1,1,,1,,,1,1,,1,1,
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
F6WY52,F6WY52_CIOIN,ENSCINP00000021348,CIOIN,2.0,,,,,,,,,,,,1,1,
F7APL7,F7APL7_XENTR,ENSXETP00000000654,XENTR,2.0,,,,,,,,,,,,1,1,
B7PZC5,B7PZC5_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
H2R3E7,H2R3E7_PANTR,ENSPTRP00000045400,PANTR,1.0,,,,,,,,,,,,1,,
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKU9,H2RKU9_TAKRU,ENSTRUP00000000762,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q0W8,H2Q0W8_PANTR,ENSPTRP00000003091,PANTR,1.0,,,,,,,,,,,,,1,
H2SW24,H2SW24_TAKRU,ENSTRUP00000016612,TAKRU,1.0,,,,,,,,,,,,1,,
G5E541,G5E541_BOVIN,ENSBTAP00000003923,BOVIN,1.0,,,,,,,,,,,,,1,
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,,,,1,,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,1.0,,,,,,,,,,,,1,,
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,1.0,,,,,,,,,,,,1,,
F7C039,F7C039_MONDO,ENSMODP00000025509,MONDO,1.0,,,,,,,,,,,,1,,
F7BQJ4,F7BQJ4_XENTR,ENSXETP00000011309,XENTR,1.0,,,,,,,,,,,,1,,
H2SVA1,H2SVA1_TAKRU,ENSTRUP00000016339,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDZ2,H2VDZ2_TAKRU,ENSTRUP00000047437,TAKRU,1.0,,,,,,,,,,,,1,,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVU1,H2UVU1_TAKRU,ENSTRUP00000041069,TAKRU,1.0,,,,,,,,,,,,1,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q06180,PTN2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q562B7,Q562B7_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000048100,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053574,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022075,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000008872,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058235,PANTR,1.0,,,,,,,,,,,,1,,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,,,,1,,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A3QK35,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6W4M3,F6W4M3_CIOIN,ENSCINP00000016351,CIOIN,1.0,,,,,,,,,,,,,1,
A5PKF8,A5PKF8_BOVIN,ENSBTAP00000020359,BOVIN,1.0,,,,,,,,,,,,1,,
A7SQ18,A7SQ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TB01,A7TB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCW6,A7TCW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0UYE7,B0UYE7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B1H198,B1H198_XENTR,ENSXETP00000051590,XENTR,1.0,,,,,,,,,,,,1,,
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLT5,C3YLT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT11,C3ZT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q8C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C7U132,C7U132_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F6G6,E7F6G6_DANRE,ENSDARP00000108747,DANRE,1.0,,,,,,,,,,,,,1,
F1MP45,F1MP45_BOVIN,ENSBTAP00000003163,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6W1,F1N6W1_BOVIN,ENSBTAP00000022588,BOVIN,1.0,,,,,,,,,,,,1,,
F1NHM0,F1NHM0_CHICK,ENSGALP00000030359,CHICK,1.0,,,1,,,,,,,,,,,
F1PGY8,F1PGY8_CANFA,ENSCAFP00000026647,CANFA,1.0,,,,,,,,,,,,1,,
F6PZ16,F6PZ16_XENTR,ENSXETP00000042712,XENTR,1.0,,,,,,,,,,,,1,,
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,1.0,,,,,,,,,,,,1,,
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,1.0,,,,,,,,,,,,,1,
F6U5Z6,F6U5Z6_XENTR,ENSXETP00000048747,XENTR,1.0,,,,,,,,,,,,1,,
F6UCL8,F6UCL8_CIOIN,ENSCINP00000024943,CIOIN,1.0,,,,,,,,,,,,,1,
F6VLM4,F6VLM4_MONDO,ENSMODP00000038185,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039006,XENTR,1.0,,,,,,,,,,,,1,,
