ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19301,Q19301_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5R4,Q7Q5R4_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O46100,O46100_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A0AV02,S12A8_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MKC8,F1MKC8_BOVIN,ENSBTAP00000018208,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RQ45,A7RQ45_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8VI23,S12A8_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9C3V4,A9C3V4_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8CJI3,S12A8_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6RFS3,F6RFS3_MONDO,ENSMODP00000022906,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PU74,F1PU74_CANFA,ENSCAFP00000018492,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1NG01,F1NG01_CHICK,ENSGALP00000019644,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000008288,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3Y8D1,C3Y8D1_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,1,
B7P533,B7P533_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000050523,XENTR,5.0,,,,,,,1,,1,,,1,1,1
Q8THK8,Q8THK8_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,1,
A2G9E8,A2G9E8_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A2G1D5,A2G1D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8C7N3,B8C7N3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q9N9,B7Q9N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9SQV6,A9SQV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RYM9,A9RYM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQ52,A9RQ52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S304,A7S304_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
